keyphrase;score
põhiliselt nägu vestlema;0.9665
autor brigitte stayn;0.9311
konkurss aegselt kaks;0.9267
häda peibutus homme;0.9181
aasta alustama põllumajandus;0.9168
liige nonii mitmekesine;0.9165
vägevam staadion teisalt;0.9155
lill pruunikas punakas;0.9151
värv täis hernes;0.9146
arust tendents euroopa;0.9145
kapsas harjuma kapsas;0.9141
võistlussport tippsport kolmas;0.9133
seller peenra istutama;0.913
vahend sport spordibaas;0.9126
välimus dekoratiivne arust;0.9119
aasta ajakirjanik juhtuma;0.9115
põllumees 2001 raivo;0.9101
korraldama üritus järjest;0.9092
sortiment tohutult rikastuma;0.9092
mererand mets aas;0.909
populaarne maainimene aasta;0.909
tubli inimene tiitel;0.9089
maa toon neelay;0.9087
president mart siimann;0.9085
liikumisharrastus rahvasport kaks;0.9085
tomat küpsema tihti;0.9069
argument leidma nimelt;0.9068
juuli viljandi maa;0.9066
maha ettevõtja täpselt;0.9062
inimene võimalus jooksma;0.9061
maa palliväljak asi;0.9045
kaelamurdev 200 toit;0.9044
ase surutama aia-nurk;0.9038
liikuv teadma tänav;0.902
käsitlemine spordiplats väljak;0.9017
proovima vaja vahe;0.8993
erne müük seeme;0.8992
asjakene no hea;0.8989
meeter juttama ootama;0.8988
huvilis sport armastav;0.8986
ford vahepidamine seadus;0.8974
aasta valima kaks;0.897
roheline lilla valge;0.897
uss sööma närima;0.8965
president eriti hea;0.8965
osavõtja hiljem aasta;0.8956
rahvasport tervisesport nimi;0.8954
köök lillevaas punt;0.8948
olümpiakomitee president mart;0.8945
olümpiakomitee projekt eesti;0.8937
kuritahtlikult liialdatud mineraalväetis;0.8921
dekoratiivne näiteks kapsas;0.8921
arutama argument leidma;0.8918
seadma eesmärk võistlema;0.8918
päike soojen koiden;0.8911
kuju kolmandane koht;0.891
latt tuba ilus;0.8909
viljandi maa spordimäng;0.8898
maaleht pooltund võtma;0.8892
põllumajandusosaühing juht teraviljatalunik;0.8891
sageli ütlema inimene;0.8888
vahe ostma pood;0.8884
arvama tervisesport kasutama;0.888
hernekaun tillikimp petersell;0.8878
maaleht pöörama no;0.8874
suur ratsionaalne asi;0.8873
söötma õis söötma;0.8872
väärtus sport andma;0.887
bassein leidma rootsi;0.8869
küsimus märkama tendents;0.8866
tingimata maailmameistrivõistlus olümpiamängud;0.8866
põllumehekandidaat siiamaani vastukaja;0.8864
taani kuninganna aed;0.8862
peakujuline niu kitsas;0.886
hommik sulev valner;0.8859
loomulik kaks põhjus;0.8858
kress suur mungali;0.8849
roheline roosa lill;0.8839
riik õige kaalutlus;0.8836
inimene pude tippsport;0.8829
laiendama maaeluvaldkond võtma;0.8829
lõhn maitse toiteväärtus;0.8824
järv tänavu 1000;0.8814
tippsport kippuma linn;0.8813
näiteks kress suur;0.881
hea inimene elama;0.8797
riina tammsaar tänane;0.8797
eriti promo eriti;0.8776
maanduma poeg nokk;0.8776
vahend ressurss vahend;0.877
tillikimp kapsas närbuma;0.877
ostma salatipaki isane;0.8763
tegija eestvedaja kaks;0.8761
leiduma fanaatik hea;0.8761
sport pelgalt sport;0.8746
spordiväljak olümpiakomitee president;0.8743
müük tagaja tõlkeraamat;0.8723
nimelt valima taas;0.8721
rajama haigla rajama;0.8715
aeg kohalik omavalitsus;0.8714
nimetus no sõna;0.8708
absoluutselt hooldustöö maa;0.8706
erinev kuju erinev;0.8703
eesti olümpiakomitee küla;0.8702
näiteks õis kasvatama;0.8702
kasvatama kuulama möödunud;0.8701
kurss kolmas aasta;0.8697
sõna suupärane armastama;0.8684
maakond ettevõtlus edendama;0.8681
tasuma häbenema maakond;0.8678
salatiseeme maha aprill;0.8675
tervisesport liikumisharrastussport vaja;0.8671
punane pelar koni;0.8667
vald rajatama staadion;0.8666
maaleht alustama konkurss;0.8662
taimekaitsevahend ohtlik koduaed;0.8656
tasand võistlussport ressurss;0.8656
dekoratiivne mask tahes;0.865
positiivne rõhutama sport;0.8647
värske tomat porgand;0.864
stayn tõlkima leopold;0.8623
võtma viimane suur;0.8617
eesti olümpiakomitee president;0.8614
künd sadruline salat;0.8611
aiandus mahetootmine esimene;0.8609
kaotama inimene rääkima;0.8609
igav asi uss;0.8608
traditsioon eestvedaja elu;0.8602
raamat soovima inimene;0.8582
asi huvitama nurk;0.8578
jamure alajas murdma;0.8555
väike laps suvi;0.854
võimalus organisatsioon ettevõte;0.853
andma tervis siduma;0.8529
kollane saialill ilus;0.8525
maainimene aasta põllumees;0.852
tuletama meel aasta;0.8487
tervisesport tervisesportlane mõte;0.8487
