keyphrase;score
20 spordisõnum päevakada;0.9721
hetk saatma president;0.9246
amet süüdistama läti;0.9242
inimene err teadaolevalt;0.9238
mai konsultatsioon rahandusminister;0.9204
dokument kultuuriministeerium dokument;0.9195
2018 panema euroopa;0.9189
43 -na finiš;0.9189
initseerima brexitist debateerima;0.9182
johanna talihärm kiiruisutamine;0.9182
2014 aasta venemaaleht;0.9178
töö terviseminister jevgeni;0.9177
juhan kilumets pyeongchang;0.9173
olukord habe pank;0.9167
ansip suuresti initseeritud;0.9155
700 miljon usa;0.9143
esmalt ida-euroopa pank;0.9132
näiteks sünd jõudma;0.9126
rütsekvel hirmus hoog;0.9118
sõitnud mõistlik tempo;0.9116
tegelikult kultuuripoliitika eriti;0.9098
asjaolu kaks regioon;0.9097
info pangajuht andma;0.9093
inimene vigastama inimene;0.9091
ott karulin tunduma;0.9091
distants kuld jorintermors;0.9086
anna lotta jõgeva;0.9077
usa la sloveenia;0.9075
hirmus hoog sõitma;0.9057
dokument dubleerima ministeerium;0.9055
andres metsoja irl;0.9053
siseministeerium sotsiaalministeerium kindlasti;0.905
võimalus abikaasa andma;0.9049
plaan taotlema elamisluba;0.9046
karm külg rahapesu;0.9046
koht hetk 16;0.9042
episoo miljon euro;0.9041
mälberg rääkima euroopa;0.9041
tulevik eraldi laps;0.9038
kilumets pyeongchang taliolümpiamängud;0.9032
hiljemalt mai konsultatsioon;0.9025
saakašvili saabuma täna;0.9014
harjumaa ülejäänud eesti;0.9007
aasta venemaaleht novaja;0.9003
sõber vaenlane tiitel;0.9002
mari guczynsk avaldama;0.9
ilus euroopa suhe;0.8997
eesti naine korvpallikoond;0.8993
uurimistöö osalema 32;0.899
agentuur nsa lähistel;0.8988
kord 70 miljon;0.8986
esimene nii-öelda põhimõttelisem;0.8983
aasta abikaasa klassikaliselt;0.8981
kolm aasta otsustama;0.8974
seotud inimene err;0.897
mitteametlik kohtumine mall;0.8964
vähene lumi õhutemperatuur;0.8958
vadim reinfelds briifing;0.8949
pyongyang saga kaks;0.8949
kunstisündmus osalemine veneetsia;0.8936
habe pank läti;0.8933
käigus haavama inimene;0.8925
vaheline film koostöö;0.8913
jaapanlanna näoko tairaja;0.891
kiiruisutamine viis distants;0.891
eesti asuv danske;0.8892
ukraina aitama 2014;0.889
carolin sõna tegemine;0.8886
päritolu 20 8;0.8884
vabariik parlament korraldama;0.888
taisto veen kolm;0.8879
vahendama palu nukk;0.8875
kutseline kunstnik staatus;0.8875
ütlema avamine täis;0.8872
minut 11 sekund;0.887
esimees arutelu paber;0.8868
võitma postimees ajakirjanik;0.8862
vastavalt eesmärk valima;0.8859
periood 2014 2020;0.8854
pidulik töötaja võib-olla;0.8853
kaks värav sloveenia;0.8847
miljon euro trahv;0.8847
kiiruisutamine medal hollandlane;0.8842
probleem mood lahendama;0.8838
1000 meeter distants;0.8837
proovima juht terve;0.8836
kriteerium regioon asi;0.8834
toimima komisjon liige;0.8834
pyeongchang võitma üheksa;0.8829
paljastama 2014 aasta;0.8828
riik valdkond raha;0.8824
ekspresident odessa endine;0.8819
-na finiš kahevõistleja;0.8818
aktsiisipoliitika maksumaksja sõber;0.8817
pangajuht eitama süü;0.8813
hoolekanne asutus haiglavõrk;0.8807
koheselt soovitus soovima;0.8801
kolm miljon usa;0.8798
kiiresti kaks värav;0.8798
regioon jagamine harju;0.8795
valdavalt miinus viis;0.8789
normaalmägi võistlus võitnud;0.8779
aasta 2020 dokument;0.8774
andma kasutama võimalik;0.8763
rada salakav tuuline;0.8759
president jacob zuma;0.8754
asepresident andrus ansip;0.8754
tegelema külaline direktriss;0.8753
komisjon esitama ametlik;0.8753
pettuma paremini neli;0.8746
slovakkia kiiresti kaks;0.8738
suurem summa homoriik;0.8731
pakkuma karolin piisama;0.873
leedu erisus vilnius;0.8719
aruanne hindama kultuurileht;0.8711
muuseum uus hetk;0.8705
magustatud jook maks;0.8704
aasta viis miljard;0.8702
homme kaasa johanna;0.8698
toidukaup hankima auto;0.8697
tulemus käimasolevalt olümpia;0.8688
taastumine jääma rahul;0.8682
finantsturg kapitalikomisjon uurima;0.8682
kuu maikuu 2018;0.8666
ametlik seisukoht 2020;0.8646
mulje rääkima periood;0.8645
alkohol ostma piiriäärne;0.8637
paluma usa maryland;0.8632
tegemine detailne dokument;0.8627
prantslane prantslane autama;0.86
lükkama süüdistus ütlema;0.8593
sekund hiljem 10;0.8592
kolm kaotus grupp;0.859
abikaasa andma kasutama;0.8584
rannik püsima ilm;0.8581
pääsema loodetavasti start;0.8576
11 sekund hiljem;0.8574
läti suuruselt kolmas;0.8569
summa homoriik ansip;0.8566
rahvuskongress soov riigijuht;0.8561
venemaaleht novaja gazeta;0.8555
ärimees hubert hirve;0.852
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.8504
dollar politsei sõna;0.8497
elanik eesti jaotamine;0.8494
reformierakond teadmine lähtuma;0.8487
aserbaidžaan venemaa ukraina;0.8481
honga taevas selginema;0.8479
ilmselt tõenäoliselt suur;0.8477
võtma näitus põhjalikult;0.8471
filiaal maailm ilm;0.8471
kolm miinus kaheksa;0.845
dubleerima ministeerium arengukava;0.8449
aasta lahendus aasta;0.8419
meeter distants kuld;0.8408
õnnestumine valdkonniti näiteks;0.8405
karis lootma mulje;0.8403
miljon usa dollar;0.84
lõuna-aafrika vabariik parlament;0.8396
tulu deklareerimine aprill;0.8388
süüdistus peaminister prokuratuur;0.8374
hindama piirikaubandus seotud;0.8371
ragnar kond teadma;0.8368
pangajuht andma pank;0.8354
eriti teadma armastama;0.8342
komisjon liige andres;0.8339
kiiresti kaks null;0.8323
töövõimereform rakendamine risk;0.8323
veneetsia new york;0.8319
murdmaadistants andma ilves;0.8315
osakond juhataja asetäitja;0.8304
otsustama taotlus esitama;0.8295
veebruar toimuv mitteametlik;0.8291
16 koht ilm;0.8267
moldova pank vara;0.822
150 miljon 500;0.8189
kontroll erikomisjon arutama;0.8183
rääkima mulje rääkima;0.8171
jaotamine kaheksane kriteerium;0.816
14 10 veebruar;0.8155
andma summa korraldus;0.8137
miljard 300000 dollar;0.8122
isif cbs andmed;0.8085
jõudma tahtma ansip;0.8067
tempo võib-olla koht;0.7985
talveilm õhtu temperatuur;0.7781
seitse koht olümpiavõitja;0.7727
korvpallikoond euroopa meistrivõistlus;0.7718
jagamine harju tallinn;0.76
laiem alkohol ostma;0.7592
kohtumine mall mälberg;0.7488
medal hollandlane pyeongchang;0.7484
tagune info andma;0.7305
andma pank juhatus;0.7242
laupäev kõrgrõhkkond mõju;0.7233
struktuuriraha jagamine põhimõte;0.7215
sõber tiitel president;0.7191
jagamine teoreetiliselt võitma;0.715
andrus ansip andrus;0.713
andma teadma pank;0.4316
