keyphrase;score
käsikiri jääma morinud;0.9647
ütlema loema kriitika;0.9445
teadagi käsikiri tahtma;0.9428
au kandma vagusi;0.9383
otsima maailm mõtlema;0.9373
rehnung kibedasti amet;0.9364
aeglaselt kont painutama;0.9358
moodne suurem õnnetum;0.9352
astuma kauplus 100;0.9352
istuma pehme leentool;0.9342
uni käsikiri tähtis;0.9334
tähtsam mõtlema söögi-laud;0.9322
uuesti nägema rehnung;0.9309
soe veri sugugi;0.9301
hommik kannatama hakatus;0.9296
issamei vältama hommik;0.9291
peremees perenaine barneidu;0.9286
puu uni silm;0.9268
paberuss saatma kurtma;0.9263
aeg ütlema hirmus;0.9261
kalts jalanõu katkine;0.9258
õnnelikult kõrvalgi anatud;0.9245
viinne lehekülg viilse;0.9244
selts terve linn;0.9244
võtma 100 rubla;0.9238
rida lendama rägisema;0.9236
jutt tegelane seisma;0.9235
rubla poog ülearu;0.9232
teema sõjariist asi;0.9227
käsikiri tuleõnnetus juhtuma;0.9227
kujuline lükkima raamat;0.9227
kriitika üleüldine suur;0.9221
kord 24 tund;0.9219
kuu kibedasti kirjutatud;0.9218
tormama pilk komme;0.9218
peremees homme üür;0.9215
aeg lühike andma;0.9202
mõtlema kuulus tähtis;0.9197
söögiisu kaduma heitma;0.9197
unenägija pankusima kaks;0.9195
lahti murdma tuhandekordne;0.9194
kirjutama kiiresti tähtis;0.919
perenaine barneidu jalg;0.9186
äkiline trepp viima;0.9185
koguma muutuma väike;0.9185
pass hüüdma sõjapasun;0.9181
tähtis kuu naeratama;0.9177
andma mõtlema suuremeelselt;0.9176
tormamine siia-sinna rabelemine;0.9162
paremini rahul päike;0.9152
kohtualune värisema aeg;0.9148
nädal uni päev;0.9147
natuke lugema ütlema;0.9146
aeg kuulama koht;0.9141
tühi kaas ennegi;0.9136
vaene vaba naine;0.9135
ütlema hirmus raudne;0.9132
tuletõrjuja selts terve;0.913
häda lõpp hümn;0.913
karjapoiss vaene küla;0.9128
kaksteistkümmend kaks päev;0.9119
maksma 99 rubla;0.9115
õhtu kõnelema noor;0.9103
tingimata päev kell;0.91
mõrsja aasta ootamine;0.9091
lõpp hümn kindral;0.9087
100 samm maa;0.9086
rahvas koht ausamp;0.9083
meel maitse münchausen;0.9077
100 rubla poog;0.9076
veekindel kapp küsima;0.9076
talu peremees perenaine;0.9073
tagumine nurk põrkama;0.9069
kostma rüütel kaheksa;0.9067
riivama aru surmasuu;0.9064
trepp tähele panema;0.9059
mali lõbustama jumal;0.9059
salajane mees laut;0.9057
meel kardetav asi;0.9052
kaljukind lugema aeg;0.905
värisema aeg lugema;0.905
mage perekondlik elu;0.9046
trükkima küsimus kord;0.9045
kuuseum kuun salalik;0.9042
teelaud seadma panema;0.904
muretama inimene kodu;0.9036
liigutama vaatama sein;0.9036
peiu rind langema;0.9027
oks nöörikson koduküla;0.9026
uni ajama närv;0.9023
elu au kandma;0.9017
kuu laenama õli;0.9016
silm kinni magus;0.9016
minut pääl hirm;0.901
raamat puu uni;0.901
õhk helisema luupainaja;0.9009
mees laut istuma;0.9007
hea inimene vaev;0.9002
ruttu astuma astuma;0.8989
mängima mõttekujutus kass;0.8987
kirjatöö tähtsus kaljukind;0.8985
raamat raske raha;0.8983
salalik vahtima vahtima;0.8982
halb süü teadagi;0.8981
suur sõnum valmis;0.8979
vanker tagumine nurk;0.8976
aitama vastama igavesti;0.8975
inimene nädal tuba;0.8961
lühike liig lühike;0.8955
selts elmo härrama;0.8947
aru hiljem hiljem;0.8946
nik ahvatult rahutult;0.8942
rind langema 1000;0.8941
korter peremees homme;0.8938
kurtma sulg suur;0.8932
lugema natuke lugema;0.8928
värav lahti murdma;0.8923
