keyphrase;score
uuesti jaksama katus;0.9669
lõpp suvevaheaeg algus;0.9455
jällegi alumine redelipulk;0.9442
ületama neljas korrus;0.9429
musi kiirustama esik;0.9405
poiss avastama selgem;0.9401
ronija näima olukord;0.9398
aeglasemalt kindlalt ronima;0.9394
järjelugu katariina hernes;0.9393
esmalt pink seljatugi;0.9381
suvevaheaeg algus äge;0.9377
paan vaatama mossitamine;0.9374
kell ohkama tegelikult;0.9359
tantsutrenn käima jälgima;0.9356
wc järjekord laut;0.9348
koldits kuulma osa;0.9342
paremini dieet protesteerima;0.9341
friikartul meeldiv lihapall;0.9327
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
kosutav jäätisekokteil pistma;0.9318
konverents nädal kliimasoojenemine;0.9317
ronimine redel turnima;0.9313
saatma kontrolliv pilk;0.9306
lõpp rääkima rumalus;0.9306
kolmveerand neli istuma;0.93
kiireloomuline meilivahetus nonii;0.9297
valmis üheksa aasta;0.9289
jalgratas vigursõit kukkuma;0.9287
autor kadri hinrik;0.9274
protesteerima sööma spagett;0.9274
jäätisekokteil pannkook ema;0.9267
oode lööma ema;0.9263
tunnistus täitsa hea;0.9251
meister ronijal del;0.9251
lagedale seesamalokk proua;0.925
täiskasvanu tähelepanu köitnud;0.9247
parmesan kuhi loomulikult;0.9239
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
sein tugi otsima;0.9233
igav suvevaheaeg pikk;0.923
meilivahetus nonii kattake;0.9226
käsi valmis üheksa;0.9225
aste viimane sekund;0.9223
lemmik t-särk teksas;0.9219
mar peen nurk;0.9211
ema istuma endiselt;0.9209
käsi puhas seisma;0.9205
dieet teatama aeg;0.9204
peeter paan vaatama;0.9203
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
julge maja viiekorruseline;0.918
käsi võileib arvuti;0.9179
õhtupoolik ema park;0.9177
hiiglama pikk wc;0.917
september õhtu teater;0.9165
ema park kiirustama;0.9162
olukord nautima aeg;0.9162
pois silmitsema taas;0.916
kodu kuduma tantsutrenn;0.9155
lugema eva koldits;0.9154
kell viis valmis;0.9153
kindlalt ronima poiss;0.9143
osa järjelugu katariina;0.914
vahtima aken minuvanune;0.914
ema noogutama vastama;0.9137
põnev unustama hingama;0.9135
libistama pink jääma;0.9128
vastasmaja plank ronima;0.9123
pingutus lõpuks poiss;0.9121
libedalt peatuma puhkamine;0.9118
redel ronimisköis vaateplatvorm;0.9117
esitama eva koldits;0.9116
järjekord laut pääsema;0.9114
anna robert jalgratas;0.9114
võimalikult ükskõikne pilk;0.9109
proua kohvik väljuma;0.9092
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
liiklus omasoodu lokk;0.9085
kontrolliv pilk tänav;0.9083
daam sosista käsi-vars;0.9082
hernes katariina üheksaaastane;0.9077
redel hindama vahe-maa;0.9073
oode tund aeg;0.9072
näima olukord nautima;0.907
helen kuulma milano;0.907
rumalus pesema tualett;0.9066
sööma spagett elu;0.9063
kiitma eriti asi;0.906
pulk sõrm ulatuma;0.9057
vahtrasiirup pannkook kiireloomuline;0.9056
poiss ronima ema;0.9056
kell neli emme;0.9055
mõtlema jälle teadma;0.9052
sõna lahkuma trepi-koda;0.9038
del libedalt peatuma;0.9028
pilk ärevus higine;0.9027
katariina hernes katariina;0.9024
seikluspark etem tahes;0.9017
kind lippama kiire;0.9007
laut pääsema toit;0.9006
turnima kodu kuduma;0.9005
korrus korraks kinni;0.9005
viga täiskasvanud inimene;0.9004
sosistama nägema põimas;0.9001
päevakord sõna lahkuma;0.8995
tütar aeg katariina;0.8988
rääkima rekord jälgima;0.898
kevad kodu ema;0.898
uskuma kolmas korrus;0.8979
hüppama tõesõna tõukama;0.897
süvenema sööma vahtima;0.8966
redelipulk maanduma plank;0.8965
joonlaud katma teadma;0.8958
koos-olek kodu kümme;0.8943
sekund pingutus lõpuks;0.8933
puudutama redel õunapu;0.8927
eva koldits kuulma;0.8918
hinrik lugema eva;0.8917
kurb arvama igav;0.891
vahe-maa võtma hoog;0.8907
nahk vahtrasiirup pannkook;0.8907
suur parmesan kuhi;0.89
tüdruk kõrgus turnima;0.8894
aken minuvanune poiss;0.8891
tegelikult rõõmus esimene;0.8891
eva koldits ;0.8887
puhas seisma hiiglama;0.8879
asi kasvama suur;0.8879
vaba tellima spagett;0.8878
inimene märkama pois;0.8872
kotokin mussita töö;0.8865
poiss samm samm;0.886
minek selg lemmik;0.8857
asfalt verine põlv;0.8845
pöörama vaatama otse;0.8842
suur mõistma paremini;0.8816
kinni vaatama uskuma;0.8812
mossitamine eriline põhjus;0.8811
arvama tüdruk kõrgus;0.881
kiire kiire daam;0.8806
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
plank serv lahti;0.8794
serveeritud ema arvuti;0.8785
vaateplatvorm vinge seikluspark;0.8776
pikk wc järjekord;0.8773
päev mõnus kulla;0.8767
tõttama minek poiss;0.8744
helisema telefon kell;0.8741
teekond jätkuma võib-olla;0.8739
astuma aken ema;0.8738
hinrik esitama eva;0.8731
plank ronima esmalt;0.8725
talumine redel pulk;0.8697
lihapall tomatikaste sibul;0.8692
aasta oode tund;0.8682
poiss ukerdama vastasmaja;0.8679
parasjagu helisema telefon;0.867
jääma kõlkuma jalg;0.8648
rääkima naer lõkerdama;0.8647
neli istuma ema;0.8629
