keyphrase;score
järjest tooma 2010;0.9679
laulma saatma parafraseerima;0.9169
korraldatud festival eristuma;0.9151
monument kolmekümneosaline teos;0.9129
orkester dirigent tiitel;0.9123
viis hiljem seejärelkuulatav;0.9098
hirmujumalanna sidi haade;0.9065
jutt üllatav number;0.9059
barokkmuusika festival publik;0.9044
svetlana korjuš aktiivne;0.9044
ev raiko monument;0.9042
avamäng ooper 50;0.9014
aasta dirigent-muusikaõpetaja tiitel;0.9012
koor juga andres;0.901
valitseja kuninganna perse;0.9004
rosiinid paar broadway;0.8997
seade terake rosiinid;0.8995
kuulama jon mitchell;0.8992
jaa kohtumine publik;0.899
uudis laupäev kell;0.8989
kooris õige aeg;0.8984
inglismaa prantsus-maa itaalia;0.898
aasta 1529 noorem;0.898
saksa vokaalansambel sing;0.8979
patarei partonoomieutrombochino adrian;0.8973
mahlakalt alumine noot;0.8962
joel frederick sen;0.8949
kla segama koor;0.8946
nõudmine ootus professionaal;0.8938
prix järgnema aasta;0.8932
võib-olla diktor kindlasti;0.893
bob dylan asi;0.8919
truba tuur aegne;0.8912
ansambel comedian harman;0.8905
suutma festival elu;0.89
grupp vanem renessanss;0.8892
terve maailm kontekst;0.889
endine pealkiri barokkmuusika;0.8886
koor euroopa ringhääling;0.8885
spetsialist tartu laulupidu;0.8881
lüüras helistama tarduma;0.8879
kahekümnes aasta noor;0.8875
kell üheksa null;0.8867
mängima saatepartii kujundama;0.8861
noortekoor võitma 2005;0.886
eesti muusika teatriakadeemia;0.8857
panus kultuuriruum aasta;0.8857
beatša mariin surema;0.8847
anna pilsm emilia;0.8845
suur sümfooniline orkester;0.8836
ark jutt üllatav;0.8835
suhteliselt harva teadma;0.8834
viimane kontsert toimuma;0.8834
folklaulja rahvalaul tänapäev;0.8821
kolmas märksõna nii-öelda;0.8817
gustav ernesaks fond;0.8814
aasta preemia teema;0.8804
eesti kooriühing esimees;0.8798
lit itaalia claud;0.8794
symphony ker kontsert;0.8786
preiefory jeruusalemm tore;0.8783
jagama kaks põhimõtteliselt;0.8782
seos väike üleminek;0.8764
sümfoonia osa hästi;0.8757
mängima hästi näiteks;0.8757
