keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
lagi bakalina film;0.9217
2 4 miljon;0.9165
autor kratiivne dokumentaalfilm;0.9161
võimalus tegelikult võimalus;0.9158
40 kandma aasta;0.9129
baltics foorum baltimaa;0.9118
käivitunud kolmas hooaeg;0.9108
island tootja film;0.9105
arust pidurdav element;0.9101
oktoober teleekraan aeg;0.9084
teadma kristiina võimalus;0.9062
dokumentaalfilm 36 kinokoopia;0.9057
ekraan aru no;0.9041
10 aasta hiljem;0.9034
marie jortšenko abi;0.9033
film sündmus no;0.9029
dollar euro sussifirma;0.9026
festival toimuma kai;0.9011
sein sein sisuliselt;0.9004
rääkima peterburi maria;0.9002
filmitegija riho vaatlev;0.8998
hästi näiteks estonia;0.8993
ekspert marie jortšenko;0.8991
filmiprodutsent režissöör otsustama;0.8985
segamisvorm äraelamisvorm võtma;0.8971
sarnane erinev karakter;0.8971
discovery hästi rekonstrueeritud;0.8962
nägema asi distants;0.8957
fiction film lend;0.895
ekraan toimuma suur;0.8949
number rääkima niinimetatud;0.8941
king tucci film;0.8938
ütlema jaotus niinimetatud;0.8932
vilnius ütlema bergen;0.8927
viimane pitsing voor;0.8922
natuke kõrgem neli-viis;0.8911
tugev samm astuma;0.8909
jaanuar urmas eero;0.8908
kihama sõprus jooksma;0.8907
küla island kirjasõber;0.8901
jälle maa endine;0.8899
no seoses eesti;0.8893
dokk rida natuke;0.8892
teatavasti proov hea;0.8889
19 30 viis;0.8888
tool pikali väike;0.8885
visuaalne tunnetus no;0.8883
aeg feidokumentaarne commentary;0.8869
film panema vaim;0.885
aasta esimene professionaalne;0.8849
lendama film lendama;0.8846
nimetama liigitama autoridok;0.8844
feik dokument vale;0.8842
vaibuma tegemine lainetus;0.8842
marianna kaat maria;0.8839
projekt taotlema raha;0.8834
elama sulev keedu;0.8829
slot slott nimetama;0.8828
praktiliselt film pikkus;0.8827
vene neius otsustama;0.8816
film nimi äkknooman;0.8813
aasta 2000 dokumentaalfilm;0.8813
kindel kellaaeg kindel;0.8805
formaat dokk kindlalt;0.8803
tendentne tuksuma valupunkt;0.8802
teater fanaatiline austaja;0.8801
workshop idel arendama;0.8799
toimuma lähitulevik aasta;0.8798
kristiina vidiantsija marje;0.8793
buxi soosaar maimik;0.8782
dokumentaalfilm kino norra;0.8782
konkreetne riik konkreetne;0.8781
vest amsterdam idee;0.878
laps sattuma lastekodu;0.8778
professionaalne dokumentaalfilm eesti;0.8769
14 40 kandma;0.8768
jälle aken ott;0.8764
dokumentaalfilm sein sein;0.8763
paar aasta 9000;0.876
objekt nõukogu aeg;0.8759
idee huvitavam kvalitatiivne;0.8757
vaidlus poola valgevene;0.8754
dimensioon idee tasand;0.8751
hoidma film sündmus;0.8743
persoon konflikt lihtsalt;0.874
film produtsent film;0.8739
režissöör unistus võimalikult;0.8737
filmikool esimene kursus;0.8735
vaatama ütlema headoc;0.873
armus kasahstan vene;0.8728
mängufilm tegemine näol;0.8721
aken programm nädal;0.8717
uus idee uus;0.8716
huvi pakkuma kino;0.871
lahkuma küsima inimene;0.8698
valetamine näiteks nädal;0.8698
diouend ekraan haruldane;0.8697
taotlema raha jaanuar;0.8689
film ameerika manner;0.8685
mobiilteenus company tõus;0.8674
tootma erinevalt erinev;0.8669
autor suhtumine teema;0.8664
esimene tõeline rahvusvaheline;0.8659
vilnius silm leedukine;0.8658
sündmus no seoses;0.8657
viimane aasta noor;0.8653
edu toode film;0.8653
töötama küsimus võib-olla;0.8647
hango salon plaan;0.8645
eesti lugu eesti-doc'e;0.864
kino meelelahutus elamus;0.8638
festival turg kindlasti;0.8626
huvitama ütlema aasta;0.8622
rahul ütlema aeg;0.8615
tõsine samm astunud;0.8609
festival põhivõistlusprogramm pilv;0.8606
soomlane hollandi hollandlane;0.8604
pakkuma filmielamus aeg;0.8595
eriti huvitama ilmselt;0.8595
viis kuus aasta;0.8592
ütlema proovima isiklik;0.8592
tendents no kuulma;0.8585
formaat kindel pikkus;0.8577
asa aeg broneerima;0.8562
aeg president riigijuht;0.8561
eru uus vihane;0.8551
jääma märkamatu hea;0.8543
äärmiselt tendentslikult äärmiselt;0.8543
12 14 40;0.8541
pitsing leidma boor;0.8541
maria teater fantoom;0.8537
rahapakk laud nimi;0.8531
filmitööstusmaa televisioon roll;0.8522
eesti kattuma eesti;0.8515
dokumentaalfilm eesti filmimaastik;0.8505
pitsing projekt türkmenistan;0.8503
dogmalik mäng fil;0.8481
rääkima suutma asi;0.8479
uus vihane laine;0.8472
ettevalmistamine rahastamine paar;0.8469
näiteks korraga 20;0.8465
parim projekt tendents;0.8462
dokumentaalfilm dokumentaalfilm tootma;0.8452
juhataja hall juus;0.8438
film aasta film;0.8431
järjepidevalt aeg oskus;0.8422
tasav asi vilnius;0.8416
näidend rääkima toit;0.8394
konflikt persoon konflikt;0.8392
andeks jama arust;0.839
tundma mure buxi;0.8379
projekt endine norra;0.8369
aasta aasta dogma;0.8368
campus viimane pitsing;0.8366
erinev kontekst mõjuma;0.8362
kindlasti oluline detail;0.8341
tegelikult objekt praegult;0.8336
erinev karakter autor;0.8328
leninlik aeg president;0.8306
aeg suur suur;0.8275
asi slot slott;0.8269
miljon dollar euro;0.8262
projekt kirjeldus huvi;0.8242
ütlema islav ajama;0.8231
seisukoht loomulikult režissöör;0.8213
miljon tool pikali;0.8211
fantoom ootama huvi;0.8197
toimuma finantseerimine leidma;0.8183
inglise buda monk;0.8158
soosaar poks tundma;0.8156
andma andeks jama;0.8155
tekkima küsimus taal;0.8152
elama aeg armus;0.8149
elama teadma kindlasti;0.8135
hajuma hajuma külg;0.8125
dikteerima soovima minimaalne;0.809
erinev probleem erinev;0.8086
natukene objekt nõukogu;0.8049
televisioon ekraan kino;0.7928
tendents näiteks discovery;0.7922
rain tolk mõnus;0.7904
kai discovery campus;0.7888
aeg määr võib-olla;0.7805
amsterdam idee maailm;0.7774
mõtlema issand jumal;0.7764
lõpp detsember lõpp;0.776
formaat discovery bbc;0.7739
aasta küla island;0.7727
toit nimetama nimi;0.7633
plokk ken rain;0.7601
science fiction film;0.7591
bbc history channel;0.7553
vaatama king tucci;0.7546
küsimus taal film;0.747
huligaan punt moon;0.7363
idee originaalsus teisene;0.7324
huvitav tendents näiteks;0.7315
ootama hetk kihama;0.7305
discovery bbc history;0.4702
