keyphrase;score
üheteistkümnes klass huvitav;0.9652
variant proovima ema;0.9415
kirjutama ajakirjandus täna;0.9358
pluss miinus õppima;0.9357
sõjanupp vajutama keerama;0.9319
sümboolne sümboolselt asi;0.9296
no võib-olla täiskasvanud;0.9292
lavakas lootma eksamikomisjon;0.928
ühtuma joão vana;0.9275
üritus kool kurss;0.9254
riiderull mõtlema näiteks;0.924
jälle maksma materjal;0.9237
kuus kuu 12;0.9232
eriline toi pidu;0.922
käima muusikakeskkool no;0.9211
vaja rääkima ikena;0.9204
tühi ostma sööma;0.9187
joomine arusaadav natukene;0.9184
näiteks kolmas variant;0.9183
viimane põhiliselt kirjatöö;0.9172
hall mass üldse;0.9166
pingutama neli viide;0.9154
aitama varem noot;0.9145
tüdruk meerimine arenema;0.9141
50 aasta aasta;0.9136
laps tele raadio;0.913
muinasjututeadlans vaatama kurvas;0.9122
reageerima irvitama nats;0.9118
pidutsema las pidutsema;0.9109
nagunii probleem alaealine;0.9107
may erima erinev;0.9102
õppima kaks aasta;0.9098
raha aeg välismaa;0.9093
töötama näitleja niikuinii;0.9088
arust klass poiss;0.9081
aeg xii klass;0.9077
küsitlema algus esimene;0.907
päev natuke hiljem;0.9069
oskama mõtlema sihakse;0.9068
ametlik nimi tele;0.9066
sarnasus leiduma kaks;0.9063
kool armastus kool;0.9062
teadma keelama teadma;0.9057
huvitav inimene värk;0.9056
õpetaja pruukima olle;0.9029
nägema okei proovima;0.9028
omane põhimõtteliselt neli;0.9027
õpetaja ütlema no;0.9022
konkurss eriala ala;0.902
võtma nii-öelda võtma;0.9019
inimene sarnane sarnasus;0.9018
egoistlik kujutama eesti;0.9016
aru haarama kott;0.9013
tom tuttav telefon;0.9008
raha vaja dzhungel;0.9007
tähendama tähele pannud;0.8999
kena tore kuuldasine;0.8995
tahtma käsi terve;0.8993
julgus esmatähtis asi;0.8993
selge taevas okei;0.899
hea tuttav inimene;0.8977
töö võimalus kasutama;0.8974
kuskile tähendama võimalus;0.8969
lubama paratamatult vanasti;0.8965
tulevik ilus tore;0.8965
laskma laps näljas;0.8964
kasutama armastus algus;0.8962
vaatama noorem vanem;0.8959
inimene muutuma no;0.8953
näitleja tore eriala;0.8951
tänav inimene küsitlema;0.8948
arust eriti tähtis;0.8948
mossitama aeg elu;0.8947
mammune kool kena;0.8944
aasta aeg logel;0.8944
õppima õppima kaks;0.8935
materjal uurima teatmeteos;0.8933
ütlema teooria traagika;0.893
elama elama tore;0.8927
iidon pamela anderson;0.8926
keskkool viimane kolm;0.8922
vägev laabuma hästi;0.8921
korralik haridus korralik;0.8917
neoon kartma erinema;0.8908
kaasa probleem hea;0.8907
aeg asi raskem;0.8902
sümboolne summa seadma;0.8895
täpselt puu punaselt;0.8895
sünnipäev viimane nädal;0.8894
õppima asi häirima;0.8892
raha küsima raha;0.8866
ostma aine vähem;0.8858
aasta arvama tähendama;0.8853
võib-olla täiskasvanud keskkool;0.8852
huvitavam kooliskäimine aeg;0.8851
ekstravagantne test inimene;0.8847
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
huvitama täht planeet;0.8835
saamine vana inimene;0.8832
võib-olla kestma elu;0.883
makk esimene kord;0.8825
reporter kool algus;0.8819
kasutama perekond looma;0.8812
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
aasta aasta õige;0.8794
tahtma hull gaas;0.878
kuulama lihtsalt tünn;0.8775
asi näiteks tänav;0.8774
eriti ühend viimane;0.8768
aeg erinev koht;0.8755
ika jätma panema;0.8741
tiitlik sõber sõber;0.8734
aeg mossitama aeg;0.8727
vaesus virelema las;0.8716
julge hea hea;0.8716
mass üldse võib-olla;0.8707
õppima eriala keskkool;0.8704
näiteks võib-olla kool;0.8696
tüütum asi maailm;0.8691
eriti teenima lihtsalt;0.8684
natuke teistmoodi harjuma;0.8675
rahul raha loomulikult;0.8667
armastus keskkool tekkima;0.8665
keskkool eripärane eriline;0.8653
küsima tähendama esiteks;0.8638
televisioon näiteks päev;0.8633
laskma inimene elama;0.8622
tahtma jõudma tahtma;0.8613
neli viide inimene;0.8611
raha leidma teenima;0.8604
inimene kaua aeg;0.8598
suhtuma suhe laps;0.8589
uskuma arust tavaliselt;0.8586
tunnistama lemmik ika;0.8582
halline mass arust;0.8574
algus eesti keel;0.8572
näiteks makk esimene;0.8563
keerama natuke puu;0.8561
muretu aeg xii;0.8537
õppima eriala tundma;0.8535
variant koht q;0.8526
arvama eriala valima;0.8526
lõpuks kaks aasta;0.8519
tundma nägema nojah;0.8511
vaja vaja rikas;0.851
koht elu raha;0.8501
kool eriti metsik;0.8495
korraldama võtma huvi;0.8491
kommertskool majanduskool jäääri;0.8486
kirjatöö kirjutama õppima;0.8474
saade õudselt hea;0.8473
arvama normaalne inimene;0.8472
samm ütlema nentetama;0.8466
uus hullem ;0.8432
