keyphrase;score
suurenema majandusministeerium abiminister;0.9677
edetabel 22 euroopa;0.9331
cnn antud intervjuu;0.9289
tõsielufilm jonathan austraalia;0.9262
uks film sügisball;0.924
2006 aasta seis;0.9225
mahmoud abbas leppima;0.9196
johan laidoner st;0.919
juhataja boris goldmann;0.9172
üksnes ungari portugal;0.9159
aasta kirjutama eesti;0.9152
organisatsioon eesti hai;0.9151
kinnitus lotte omanäoline;0.9145
asi euroopa julgeolek;0.9127
juht film sattuma;0.9124
täna tutvustama eesti;0.9123
üheksas koht eesti;0.9123
seis muuseum seis;0.9109
maja jääma maja;0.9107
koostamine avama 2009;0.9097
film ajakirjanik ühing;0.9097
toetama assotsiatsioonilepe sõlmimine;0.9091
aasta eesti film;0.909
jaanuar laienemisvolinik olli;0.9088
intensiivne töö varem;0.9081
ringlema maailm festival;0.908
kergemini käsi sündmus;0.9079
kallis korter korter;0.9063
ligikaudu 4000 leibkond;0.9057
festival levitama leping;0.9043
alus liit 19;0.9035
sõjaajaloomuuseum kindral laidoner;0.9034
patas pandud 300;0.9032
seis 900 avaldus;0.9031
usa 71 koma;0.9028
koht euroopa 20;0.9017
asi vabadussõda seotud;0.9015
näiteks skp jagama;0.9015
10 saar rannik;0.9004
kuuerühmaline lasteaed lisa;0.8993
ilm homme ida-eesti;0.8988
sügisball laialdane rahvusvaheliselt;0.8987
asi eesti paar;0.8985
lootse ambitsioonikas ana;0.8979
lasteaed toredam tähtis;0.8972
hea suurem jäätmek;0.897
auhind jagamine kolmas;0.897
muuseum remont restaureerimine;0.8969
venemaa hulk vabadussõjamuuseum;0.8968
luksemburg taani luksemburg;0.8966
võtma päev stuudio;0.896
laidoner seotud asi;0.8958
avama uks film;0.8952
aeg meedia fookus;0.895
eriti eriline laps;0.8944
riik seisma tasuma;0.8941
jutt iisrael palestiinlane;0.894
laureaat valima aasta;0.8939
halvasti sügisball ringlema;0.8939
serbia andma ratko;0.8933
jagama inimene skp;0.8932
puhanguti 12 14;0.8929
esikoht usa 71;0.8927
kuld varalipp relv;0.8923
võitja mihhail saakašvili;0.892
puhuma edel puhang;0.8919
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
sportlane kõrge ambitsioon;0.8911
saamine rääkima üürnike;0.891
toimetaja riina eentalu;0.8907
pretensioon lihtsalt süüdistus;0.8906
peeter tedre inimene;0.89
laidoner st kindral;0.8899
tööturg infrastruktuur positsioon;0.8896
kaks miinus kuu;0.8888
saavutama hea koht;0.8883
elu lavastama alkohol;0.8883
paavo eesti filmiajakirjanik;0.8882
palestiinlane president mahmoud;0.8874
rahvusvaheline konkurentsivõime aastaraamat;0.8864
majandustsükk muutuma konkurents;0.8859
maa suhe arendamine;0.8858
president visiit taas;0.8852
12 14 meeter;0.885
võib-olla paar aasta;0.8849
serbia haagi tribunal;0.8843
õunpuu mängufilm sügisball;0.8837
hai proovima uurima;0.8836
lõuna kagutuul viis;0.883
pakendurnitsioon kohustus osas;0.8829
kunstituba lisa imetore;0.8825
õu sundüürnik laine;0.8823
antropoloogiafilm festival film;0.8821
sündmus objektiivselt laskma;0.8806
avarus leiduma laidoner;0.8805
osalema minister loomulikult;0.8801
pretensioon uurima pretensioon;0.88
valima kolleeg venekeelne;0.879
mure uus sundüürnik;0.8783
assotsiatsioonilepe esimene samm;0.8779
võtmeküsimus arutama usa;0.8775
uurimine olulisem võib-olla;0.8768
mati unt hea;0.8764
koht võrdlema aasta;0.8764
maja üürnik probleem;0.8758
sageli kasutama nimelt;0.8753
lasteaed mõtlema küsima;0.8736
uudis tartu vambola;0.8735
festival film rääkima;0.8733
boris goldmann aasta;0.8731
juurtetu pide inimene;0.8724
sloveenia välisminister ajakirjanik;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
2001 2007 eesti;0.8713
võrdlus baseeruv näitaja;0.8711
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
vabadussõda kuu muuseum;0.869
assotsiatsioonilepe sõlmimine serbia;0.8668
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
asuma vabadus kindlasti;0.8658
parandamine no moment;0.8653
sekund õhutemperatuur miinus;0.8646
kogumissüsteem nimelt pakend;0.8639
tallinn linn sahkerdus;0.8633
endine vikerkaare lasteaed;0.8618
päike laps saal;0.8615
lasteaed lisa lasteaed;0.8603
kumme tänav kuuerühmaline;0.8603
keskkond teaduslik infrastruktuur;0.8601
muuseum seis hoidla;0.8575
dessant meenutamine sündmus;0.8574
jätkama sõnum välismaa;0.856
tähistamine aasta vabadussõda;0.8557
liit mure uus;0.8555
ühing aastaauhind jagamine;0.855
idee üldse sageli;0.8532
sotsiaaltöö kõvasti hoog;0.8528
ungari portugal tšehhi;0.8512
insener aumärk meerima;0.8506
hampshire aiova andma;0.85
2009 aasta septembris-oktoober;0.8494
lasteaiakoht 2400 laps;0.8494
pind 2006 aasta;0.8453
eesti 10 koht;0.8449
näiteks tallinn linn;0.8443
jagama tunnistama aasta;0.8441
lasteaed lotte endine;0.844
edumudel eesti toimima;0.8422
jagamine veiko õunpuu;0.8416
nõue täitmine täna;0.8413
koht 116 laps;0.8405
alus suur soodustus;0.8389
juhataja peetreek arutelu;0.8385
allkirjastamine jaanuar kolleeg;0.8381
miinus kolm pluss;0.8365
tooma probleem konteiner;0.8363
lõpp november detsember;0.8362
olukord kindlasti lubama;0.8357
muuseum sündmus oluline;0.8349
valimistulemus võltsimine asi;0.8316
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
aasta laidoner muuseum;0.8288
kohtumine volitama rääkija;0.8273
arutama usa new;0.8266
varem normaalselt võib-olla;0.8264
usa new hampshire;0.8239
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
tahtma parandama kaotama;0.8186
välismaa ülevaade kai;0.8177
raha kohalik omavalitsus;0.8134
siduma utria dessant;0.8116
vahendama uku toom;0.808
president mahmoud abbas;0.8079
omavalitsus hinnang viis;0.8057
avastusuuring küsitlus maakondlik;0.8047
barack obama peamine;0.8025
omavalitsus sageli diakasa;0.7992
tallinn tartu tallinn;0.7986
aasta nii-öelda seadus;0.7897
taaskasutus kohustus juht;0.7849
aasta film filmiauhind;0.7781
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
hinnang küsimus majandus;0.7681
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
rakendamine omakasupüüdmine mõistlik;0.7443
leping allkirjastamine jaanuar;0.7439
aastapäev tähistamine aasta;0.7417
hea aeg vaatama;0.7219
meenutamine sündmus põhjus;0.706
efektiivsus valdkond tootlikkus;0.6468
rivaal hillary clinton;0.5713
hind raha kasutama;0.4484
