keyphrase;score
sõbranin jõudma krister;0.9659
kaks bänd singer;0.9202
andrew säi kell;0.9174
no99 ene-liis semper;0.9158
ametlikult 18 märts;0.9153
2017 20 lootusetult;0.9149
minut hoidma tempo;0.9147
kaks juhtuma a3;0.9139
kell 16 37;0.9118
kosmoseteadlane küsimus kell;0.9109
pilet aasta 2050;0.9097
lugu 99 truck;0.9094
kaks ratas peksma;0.9086
suundama suundama vaenlane;0.9085
mart koldits liisa;0.9076
ahvileivapuu maailm värskem;0.9071
hobune antal kaili;0.907
low-bay vana biitel;0.907
maailmapäev piksis int;0.9068
croft aasta raadiojaam;0.9057
tavaline esmeetria vanasti;0.9051
pühapäev kell 11;0.904
metsakuts jüri pootsmann;0.9037
aasta 86 homme;0.9036
mõnisada pilet homme;0.9029
domingo eksaressey kaata;0.9028
singer vinger repertuaar;0.9022
moppel lavastus von;0.9013
uks pilet soetama;0.9006
päriselt kirjutama pärit;0.8987
richards croft aasta;0.8986
vaatama lisa www;0.8984
kristo rajasaar john;0.8983
relv neljaviljapuder bument;0.8981
vinger bänd tähistama;0.8979
ostma söök 24;0.8977
the laps saksamaa;0.8977
sarnantiinsant phaela kaks;0.8972
19 juuni aasta;0.8967
kaks võtma kindlasti;0.8963
äpe tellima podca;0.8963
juuni tallinn rock;0.8954
jooksukett jäämägi lagunema;0.8954
sinkoving kitarrist peamine;0.8952
vaja romeo julia;0.8945
rajasaar palk triis;0.8944
kombigre filter eesti;0.8931
publits nakatuma tütarlaps;0.8927
kell kuus richards;0.8927
heelium vahetus aeg;0.8919
tundma süüdi müüt;0.8911
lõpp nimi vähem;0.8905
äpp goog play;0.89
leidma saade muusikanõukogu;0.8895
tooma partner klaver;0.8889
kindel kindlasti tore;0.8876
muusikaline kujundus lauri;0.8876
kellraadio kaks drive;0.887
elektriarve makstud köögilaud;0.8859
telelavastus kaasa näitleja;0.8857
vetäkk trikk uus;0.8855
kord kaval asi;0.8846
pop depress tahtma;0.8845
tiia ess domingo;0.8845
vaatama sündima raadiosaade;0.8841
neljas aprill seitsmes;0.8829
piccis plaat maha;0.8828
apelsin kartul apelsin;0.8827
au aino ainus;0.8812
café filter kombikraist;0.8807
printima uks müük;0.8806
sky ferreira braimal;0.88
agul armama oskama;0.8797
matkarada taavi kujundama;0.8793
kaheksa number uk;0.8787
jätkama mässama attack;0.8778
jeesus kristus mees;0.8767
homme 11 märts;0.8765
aasta 2016 10;0.8762
aeg tõusma apels;0.8759
tulemus uus piccis;0.8757
pokuma saksa kevad;0.8754
tibu meisterdama pesakas;0.8744
viimane draiv singer;0.8744
global pomin kell;0.8736
lavastus el dorado;0.8736
suurepärane kontsertõht in;0.873
langema langema olukord;0.8727
ostma jõulukink ostma;0.8724
sint 17 29;0.872
teade nõel georia;0.872
jim ashilev tõnis;0.8716
aasta asi milleeniumivaheline;0.8713
saaremets vibratsioon südaöö;0.8707
tund selge homme;0.8706
piletimäng kolm ahvileivapuu;0.8704
kustutama vool cami;0.8704
füüsiliselt raske vaimselt;0.8699
24 veebruar 2017;0.8698
õhtu kell kuu;0.8681
sünnipäev õnnitlema saabuma;0.8681
johaad pigipop past;0.8672
aav uus check-paar;0.8671
võimalik pilet koht;0.8666
braimal screen väärima;0.8658
koht kindel kindlasti;0.8648
cafe tähistamine võtma;0.8644
vrile tulp kauns;0.8644
viskama kaks leer;0.8643
hanna sünnipäevalaps raul;0.8641
tahtma essad tundma;0.8641
singer vinger turist;0.8639
oluline poiss kakao;0.8631
hea tunne kuulo;0.8628
oleegia igor homme;0.8622
pärnu punatorn söögiskilon;0.8598
16 18 minut;0.8595
vinger vanem õde;0.8592
16 29 kuulama;0.8581
koosnema neli endine;0.858
maksma pilet aasta;0.8532
bonnie clyde kaania;0.8532
õhtu mägi rock;0.853
eeter esmaeeter gravity;0.8528
pahandama saba jalg;0.8526
www pokuma saksa;0.8525
kandja ansambel päratrus;0.8515
lemmiklugu roald irl;0.8507
reke rotimürk rose;0.8499
leer rahuldama karjuma;0.8498
teitama jaanipäev no;0.8497
kullema etel laulma;0.8495
matma mure madame;0.8492
uisutama jäähall elektriarve;0.8485
int sint 17;0.8484
teletorn kohtumisõht kosmoseteadlane;0.8482
marie abel jim;0.8471
veiko tädi horror;0.8467
kindlasti kurjam singer;0.846
plaat breik indo;0.8448
pilet lemmik singer;0.8447
ess domingo eksaressey;0.8429
homse varnas näiteks;0.8424
kutsuma upa ubinakene;0.8418
õhtu asi põhjus;0.84
tervitama naerma no;0.84
truck mari kalkun;0.8399
sordia mehhiko lord;0.8395
hindu äratama onu;0.838
tänav lin linn;0.8374
rakvere võru pilet;0.8353
helilooja elektronmuusik taavi;0.8352
of the laps;0.835
usa filter norra;0.8326
kaata tiia ess;0.8314
draiv elway nyyd;0.8313
mektressey mekstressay morr;0.8307
krahl teater hipster;0.8304
georia low-bay vana;0.8303
märts uudistama tibu;0.829
kaks seitse kolm;0.8287
app store kuulama;0.826
uk number usa;0.8245
lauri kaldoja mart;0.8233
saksa vaim eesti;0.8199
morrissey looming eveedee;0.8126
artist tooma partner;0.8102
uskuma pere pokumaa;0.8081
päsmend fänn väsmend;0.8045
kaasa võtma võimalus;0.8013
music heati point;0.8005
ootama sõnum märgusõna;0.7974
hea asi vaatama;0.7972
tallinn linn maabuma;0.7952
elu eeldus natukene;0.7933
igor homme hommik;0.7907
19 -st 27;0.7855
peksma trampima rong;0.7811
tallinn rock café;0.7757
vanem singer vinger;0.7733
aeg jube hea;0.7731
attack hamm vetäkk;0.7603
grant global pomin;0.7534
play app store;0.7506
post pop depress;0.7233
pigipop past baptepresson;0.719
ferreira braimal screen;0.7106
american sarnantiinsant phaela;0.7081
2006 2017 20;0.7075
99 truck mari;0.7022
number uk number;0.6983
homme rock café;0.6916
mehhiko lord of;0.677
teater hipster surm;0.6717
teadma raha teadma;0.6707
album post pop;0.6395
rock café filter;0.6292
rajasaar john grant;0.621
goog play app;0.5767
lord of the;0.311
