keyphrase;score
sealjuures seletama täpselt;0.9645
songleerima ootamatus modell;0.9258
komplekt elsa välisdisainer;0.9226
nägema lavastaja moekunstnik;0.9216
hendrik aasta žest;0.9208
pinge tekkima info;0.9199
performance tants koheldaja;0.9194
tervist tervis formas;0.9163
poode kolmas ring;0.9162
helin rääkima tedik;0.915
sobima asi publik;0.9146
lill boss saksamaa;0.9145
karjäär kristian steinberg;0.9127
mõte nelly poola;0.9125
keerutama kannatama kriitika;0.9123
süvenema asi hetk;0.9102
sein essents minevik;0.9097
grupp laps nördima;0.9097
digitaalne koht fail;0.9097
teater seen kaminik;0.9093
suhe internet stuudio;0.9082
suet tiib sobiv;0.9057
asi konkurss korras;0.9055
antonius moeetendus loomemajanduskeskus;0.9042
liikuma mitmekesine duba;0.9037
tookord toimuma idee;0.9037
aeg no hästi;0.9023
asi osa kristina;0.9017
võib-olla huvitavam kraam;0.9017
alanõu bränt kindlasti;0.9001
üldpilt paistma silm;0.9
lava inimene saat;0.8995
vaade seisnema bonnad;0.8984
raine raiskaja likk;0.8982
sadamateater black box;0.8978
pidevalt värske veri;0.8978
korraldama ettevõtmine nägema;0.8974
tundlikum valmistama toetama;0.8969
pelima seenema edu;0.8959
süsteem null ehitama;0.8953
aasta lill boss;0.8948
motterfom tantsukoht tudeng;0.8948
venemaa peterburi neli;0.8947
moeshow side erki;0.8943
disainer noor mustmiljon;0.8942
asi kindlasti hea;0.8941
suurem rõhk rahvusvaheline;0.8937
hea elu inimene;0.8932
handi varu maailm;0.8911
disainer jääk jääk;0.8907
kristiina paju peli;0.8902
disainer tallinn vinge;0.8895
moesaade mängima prantsuse;0.8893
võtma jätma mõte;0.8891
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
mai hein fm;0.8886
2007 võib-olla aasta;0.8872
mood performans tants;0.8871
aasta eelüritus programm;0.8856
natukene ärevus no;0.8856
kolmas mai vana;0.8854
toimuv muutma faimons;0.8853
taas kasutus asterlif;0.8852
mäletama disainer kool;0.8851
etendus arusaaja salliv;0.8851
jõudma valikuprintsiip aasta;0.8848
kartma algus lava;0.8844
münt ahhaa-elamus inimene;0.8842
etendus andma pelis;0.8841
asi asi inimene;0.8839
kelvanik elephants hanž;0.8837
leidma tahtma eksperimenteerima;0.8833
kollektsioon nimi second;0.8833
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
korrus arvatavasti valima;0.8829
pööratama riie pahupidi;0.8826
armas rääkima taotatu;0.8822
nimi toimumiskoht sadamateater;0.8816
tootja asi ülev;0.8811
pakkuma kindlasti agentuur;0.8804
julgustama jätkama proovima;0.8804
tänavune mood performance;0.8802
minevik milleenium juhatus;0.8798
paras annus punk;0.8793
juhtuma tore asi;0.8793
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
second hand kultuur;0.8787
disainer asjake ilus;0.8779
triinu pung tähtsustama;0.8768
arvama teostuslik arvama;0.8765
nuusutama natukene kahe-kolm;0.8761
looma koht tar;0.8758
kuulaja eeter taas;0.8757
fashion week näiteks;0.8749
meel haarama kaasa;0.8737
lahendus suur saal;0.8725
kursus vabatahtlik osakond;0.8723
segadus disainer punt;0.8716
koht loogiline sündmus;0.8714
tooma moor mare;0.8707
lähistel võru tänav;0.8706
ekspressiivne hästi värvi~line;0.869
asi siinjuures asi;0.8689
lai värv materjal;0.8682
mood suund tüür;0.868
tekkima nägemus panema;0.8674
sarnane muutuma minimalism;0.8673
loominguline pinge pinge;0.8671
etendus näiteks raudteejaam;0.8666
võib-olla suunas võib-olla;0.866
leidma aru natuke;0.8651
seoses kujunduskeel idee;0.8637
oskus oluline kindlasti;0.8636
õige hetk õige;0.8631
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
looming võib-olla maailm;0.8612
näiteks kutsuma asi;0.8608
box tunduma aeg;0.8608
vaatama lee do;0.8606
muusikamaastik eesti kohalik;0.8605
hea idee asi;0.859
kasvama disain põlvkond;0.8584
kirjavahetus info talletatud;0.8562
maja vana olemus;0.8552
moepealinn meestemoos london;0.8547
etendus lihtsalt hetk;0.8542
püüdma püüdma leidma;0.8528
pung vedama toetama;0.8522
tuttav oskama eriti;0.8519
nagunii ruum vaev;0.8517
anatoomikumis teema anatoomikum;0.8507
leidma tutvus oskus;0.8498
koht casting toimuma;0.8489
moesaade volo diembrimix;0.8482
inimene sissekoolitamine no;0.847
kuulama võimalik komfort;0.8469
žest solga varasem;0.8465
nimetama valikaine näiteks;0.8455
performance osa kestma;0.8451
tartu elav second;0.845
hästi detail rõhk;0.8444
aasta etendus ajalugu;0.8438
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
täpselt etendus nimi;0.8393
aeg riia sellinne;0.8386
kulutamine läbimõeldud materjalikasutus;0.8381
disainima aksessuaare meesterahvas;0.838
toimuma kogemus kontakt;0.838
pais hetk võib-olla;0.8374
aeg asi teostama;0.8369
erinev koht erinev;0.8363
peen shifoon asi;0.8356
aasta intensiivselt võib-olla;0.8356
akrobaat iluvõimlemine lisa;0.8346
natukene väike armas;0.8345
jalg jalg täpp;0.8337
saal paistma tekitama;0.8335
suu lynnikuma joon;0.833
hästi läti hästi;0.8269
kandma looja ilus;0.8205
liikuma oletama ressurss;0.8202
sallima tald rõhk;0.8193
tants sein essents;0.8149
kindlasti autoripositsioon tekst;0.8134
andma hasso mai;0.8121
vägisi pealesuruja hea;0.8111
hindama sobivus etendus;0.8107
second hand jääk;0.8086
hetk aru ring;0.8055
aeg jaa jaa;0.8044
elav second hand;0.8036
info digitaalne koht;0.8005
moor mare rolls;0.8004
black box tunduma;0.7974
nimi moesaade volo;0.7969
klassikaline modell mõõt;0.7967
aasta varem aasta;0.7887
mastaap näiteks humal;0.7826
õtlema sõnum toetama;0.7795
tallinn fashion week;0.7786
olemus õng omapärane;0.7712
tahtma hind ostma;0.769
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
tahtma asi asi;0.7531
idee panema meel;0.7493
minimalism disain likus;0.7407
performance tants keha;0.7388
jutt idee aasta;0.7224
natuke suu lynnikuma;0.7147
vaja ruum andma;0.7132
tänav võib-olla koht;0.6861
mood performance tants;0.6839
ettevalmistus ideetamine kevad;0.6714
