keyphrase;score
eesti-suurus riik ergutama;0.9661
sisuliselt lisanduma karistus;0.9587
karistamatult börs esitatud;0.9494
varasem portaa r2-e22;0.9477
rehepapp tegija jääma;0.9476
viis miljard leiduma;0.9475
sotsiaalmeedia ootama usa;0.944
tähelepanu väärne börs;0.9437
selguma tegelikult hindama;0.9426
unustama kord maja;0.9407
reserveerimine kasum 2;0.9404
facebook suur iidee;0.9402
kaubandusamet karistus seoses;0.9401
füüsiliselt isoleerima karistus;0.9388
lett panema senine;0.9386
tavakodanik keskmine kallim;0.9373
karistus seoses viimane;0.9369
olemasolu siin-seal kontrollima;0.9362
osa jooksev kvartal;0.9356
kommentaar esitama kristjan;0.9348
liit ühinema eesti;0.9345
senine ettevõtlus tabanud;0.9344
brüssel vaatama vigane;0.934
väikeaktsionär juhtuma vastupidi;0.9339
endine regulaarsem lapsevanem;0.9336
kaasnema karistus armulikumma;0.9328
hirm hirmutama väikeaktsionär;0.9325
süüdistus vaev unustama;0.9324
pikk protsessimine erinev;0.9321
talv teostama firma;0.9313
4 miljard usa;0.9312
näiteks vangimaja halb;0.9309
karistus uudis facebook;0.9304
võtma puudujääv osa;0.93
küsimus üleüldse facebook;0.9294
ellusuhtumine muutma 34;0.9292
kolmveerand trahv veerand;0.9292
ettevõte karistamatult börs;0.9286
miljard dollar loovutamine;0.9276
esimene kvartal trahviraha;0.9276
võrdluspunkt tähtis 34;0.9271
suur rikas majandusliit;0.9266
trahv rekord senine;0.9263
lugu järgnev juhtum;0.9263
ootuspäraselt uudis ajama;0.9257
jätma kate võib-olla;0.9251
facebook suhkrutrahv osutuma;0.9238
määramine algoritm ilmselt;0.9236
ümberöeldu ilmselt avalik;0.9229
reaktsioon uudis firma;0.9226
mõjuma käitumine toimima;0.9222
keelduma näiteks koostöö;0.9222
mõru maitse antud;0.9222
kasumiaruanne kirjeldama kasum;0.9219
tükk varandus takistama;0.9212
koguma voodi teatud;0.9212
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
miljard leiduma maailm;0.9196
otsustama kolm miljard;0.9195
karistus stigma märk;0.9194
kuri teinu isoleerimine;0.9193
lõppema aasta kaotus;0.9189
võitlema kiusatus koguma;0.9186
ajama aktsionär paber;0.9184
aeg väärtpaber müüma;0.918
ergutama juht meenutama;0.9173
facebook paaria võtma;0.9169
regulaarsem lapsevanem tunduma;0.9168
unustama äri börs;0.9167
sedavõrd tühine lett;0.9166
takistama halb viimane;0.9159
kaup põllumajandussaadus eriti;0.9158
euro mõjuma õpetlikult;0.9154
ebaselg trahv nüüdne;0.9152
teostama firma ametkondlik;0.9137
halb tegija füüsiliselt;0.9129
hoiatama tusi lämmatama;0.9118
antud vahend advokaat;0.9113
venima lubamatult pikk;0.9109
tulemine hilja lasteaed;0.9106
teatud kaup varu;0.9102
meenutama juhtum iisrael;0.9101
7 miljon euro;0.91
eriti suhkur avalikkus;0.9096
eksima juhtima toimima;0.9094
euro riik maksma;0.9092
jooksev kvartal kasum;0.9091
uudis firma kasum;0.9089
siin-seal kontrollima sotsiaalne;0.9085
olukord aru ellusuhtumine;0.9075
avalik kasutaja andmed;0.9074
45 7 miljon;0.907
paar kuu töö;0.9065
facebook aktsia hind;0.9064
vangimaja halb tegija;0.9059
facebook väärtus 40;0.9052
kaotatud miljard paar;0.9051
eos kuri kavatsus;0.9045
aasta esimene kvartal;0.9041
nädal lisa selguma;0.904
rekord jutumärk paarkümmend;0.9039
portaal tehnolooga kommentaar;0.9038
tõusma viis protsent;0.9032
kuri kavatsus lõpuks;0.9028
dollar korraks karistus;0.9022
miljon euro mõjuma;0.9019
nägema otsustama kolm;0.9015
probleem unustama kord;0.9011
uus trahv leping;0.9011
olemasolu rohkesti rõõm;0.9009
kord maja küsimus;0.9004
oodatav trahv sedavõrd;0.9004
inspektor euroopa komisjon;0.8996
juhtum magusaine rehepapp;0.8993
kontrollima sotsiaalne isolatsioon;0.8986
väljamõõtmine trapp nõudma;0.8975
kolm miljard trahv;0.8971
2 4 miljard;0.8971
isoleerima karistus stigma;0.8969
suhkur jätma suu;0.8967
facebook aasta esimene;0.8967
ulatuma näiteks viis;0.8966
lasteaed töötaja tööpäev;0.8965
väärtus 40 miljard;0.8943
lisanduma karistus uudis;0.8935
paber vara loobuma;0.893
port euroopa liit;0.8923
magus kogemus ümberöeldu;0.8914
juhtum iisrael lasteaed;0.8913
trahv suurus viis;0.8907
trahv veerand lubama;0.8903
tähtis 34 3;0.89
maailm ettevõte viis;0.8885
sundima saaja olukord;0.8885
iidee hiid antroff;0.8878
dollar karistamine facebook;0.8874
komisjon määrama riik;0.8871
firma kasum kolm;0.8862
ostma kuulama varasem;0.8851
halb käitumine ostma;0.885
magusaine rehepapp tegija;0.8844
osa vaba antud;0.8835
firma ametkondlik juurdlus;0.8817
ettevõte viis miljard;0.881
teinu isoleerimine näiteks;0.8806
isoleerimine näiteks vangimaja;0.8788
leping võimaldama halb;0.8784
esitatud facebook aasta;0.877
karistus piisavalt valus;0.8767
järgnev juhtum võrdluspunkt;0.8758
õhtu laps tulemine;0.8758
saavutama eesmärk kuri;0.8744
määrama riik trahv;0.8742
armulikumma püüdma eksima;0.8739
kristjan port euroopa;0.8732
uudis facebook väärtus;0.8729
trahv määramine algoritm;0.8725
võimalik trahv suurus;0.8719
karistus kuuluma kahjutasu;0.8715
kasum 2 4;0.8709
kate võib-olla brüssel;0.8695
möödas nädal lisa;0.8692
40 miljard dollar;0.8681
otsus juhtum osas;0.8642
kohus trahv nõudma;0.8639
kättemaks eesmärk juhtum;0.8632
facebook võimalik trahv;0.863
juhtum sisaldama trahv;0.8618
usa dollar korraks;0.8603
trahv 45 7;0.8584
tabanud rekord jutumärk;0.8576
vara loobuma tegemine;0.8571
tundma juhtum magusaine;0.8541
vaatama vigane kasutama;0.8533
firma esimene kvartal;0.8526
viis miljard dollar;0.8523
miljon euro eesti-suurus;0.852
kaup varu olemasolu;0.8511
dollar juht tõde;0.849
trahv hirm hirmutama;0.8484
näiteks viis miljard;0.8482
jõudma trahv hirm;0.8454
majandusliit kaup põllumajandussaadus;0.841
dollar föderaalne ametkond;0.84
jätma suu mõru;0.8394
aktsionär paber vara;0.8387
hindama facebook võimalik;0.8386
sotsiaalne isolatsioon meede;0.8304
koostöö juurdepääs ressurss;0.8285
