keyphrase;score
vanaisa tegelikult ajendama;0.9664
raadioteater 2008 ;0.9318
100 ameerika president;0.9182
loss võti kapiitlisaal;0.9176
raiskama tiku is;0.9153
karistaja rahuldus jest;0.9146
neli-viis kord aasta;0.9139
õige aeg otsima;0.9133
kole teadma hirmus;0.9123
50 40 sentimeeter;0.9072
ilm homme üldse;0.9067
elamishoone laut ait;0.9057
püss tosin viis;0.9053
olukord kala soolamaks;0.9051
halb tegu no;0.9049
asi kohustus sundus;0.9048
eestlane ähvardav kasvatusstiil;0.9046
tikk panema toby;0.9036
sell uskumatu asi;0.9034
kitarrikvartett lepitaja georg;0.9033
paremini ümberringi jõgi;0.9027
näiteks kuressaare kaks;0.9021
selg puhas pesema;0.9019
poiss leidma granaat;0.9018
taevaisa poiss jälle;0.9014
kord aasta keede;0.8998
naabripoiss niukne masuuritama;0.899
kuressaare kaks küla;0.8985
raudtee vale koht;0.8985
album päevik mälestus;0.8981
kivisõda inimene terve;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
jõudma järeldus mõtlema;0.8978
vanaisa saladus kahtlus;0.8977
jagunema linnus linnus;0.8972
koht vanavanem vanem;0.8952
no heategu arutama;0.895
tunduma tookord tähtis;0.8949
valutama lõpuks jälle;0.8946
hoog ehitama raud;0.8944
pull paras tasapisi;0.8944
suutma proovima savi;0.8941
vanavanem vanem õpetaja;0.8931
kivi ootama tükk;0.893
sülitama ütlema bene;0.893
tooma ilus piibunne;0.8927
lendama tirooli vimpe;0.8922
selge õlletegu saaremaa;0.8914
käsi tervik asi;0.8912
kirjutama nähtavasti inimene;0.8905
õpikoda sepikoda trepikoda;0.8894
piibunne õige no;0.8894
eksam tikk tavaliselt;0.8891
varem parem inimene;0.8889
sokutama nisu rada;0.8886
ülikool eetikakeskus haridusministeerium;0.8886
voogla muusika robert;0.8881
no näiteks kuressaare;0.8876
niukene pehme raudes;0.8873
lepitaja georg friedrich;0.8866
rääkima viis oskama;0.885
võib-olla lihtsalt teadma;0.8845
asi vana arutas-arutama;0.8844
aeg kirjutaja kirjutama;0.884
juur ütlema sõber;0.8838
hirmus aeg koht;0.8836
seoses vastutama vastutama;0.8828
hommik varakult lahti;0.8827
händel veemuusika aine;0.8814
puu saavutama valmistuma;0.8812
sotsiaalteadlane ülo voogla;0.8811
joon linnuke vanem;0.8809
aeg hirmus aeg;0.8799
eriline polent lihtne;0.8799
president suhtumine vahe;0.8791
õppima asotsiaal näiteks;0.8788
ilmatark õhtu magama;0.8787
tooma kadakaoks õletama;0.8775
granaat 50 40;0.8769
vaatama uus katastroof;0.8764
ajal talu töö;0.8758
teadma juhtuma juhtuma;0.8758
õnn sari õnne;0.875
arutama natuke täpne;0.8748
võimaldama inimene asi;0.8743
õpetaja laps sokutama;0.8736
linn muusika isa;0.8735
istuma sepikoda pakkuma;0.8735
seisma pood uks;0.873
asi laps halb;0.8728
vaatama plahvatama aeg;0.8724
tuba pine valge;0.8707
tervik süsteem süsteem;0.8703
juht varem hiljem;0.8699
võimatu printsiip võimalik;0.8688
mõtlema juhtuma pold;0.8687
peedipõld suur leht;0.8684
tähendus tekkima sättima;0.8682
eriline õhtu arvuti;0.8676
pilduma pilluja heitma;0.8667
küla vaatama käsi;0.8663
lind sitikas putukas;0.8654
abistama vate detail;0.8643
kivi hirmus hoog;0.8631
küla professor ülo;0.8624
julgustama innustama soovima;0.8621
paigal vastama suurepäraselt;0.862
kole teadma missioon;0.8613
lapselaps toredam silm;0.8606
hinnang hoiak laps;0.8605
vahetaja raha maksma;0.8604
paistma habe hall;0.8603
kits mees poiss;0.8602
katastroof andma nahk;0.8595
suutma abja asi;0.8595
sammalt aeg asi;0.8591
saavutus oskama saavutus;0.859
hästi näiteks album;0.8589
detail arvama asi;0.8588
peatama saamatu rumal;0.8567
magama magama mitema;0.8567
päev koht ümbertegemine;0.8555
hind aeg niuk;0.8553
pühenduma juht laps;0.855
tekkima aeg uus;0.8549
oskama ütlema totalitaarne;0.854
tünn kala täis;0.8535
hämarduma tuba pine;0.8532
inimene käsi tähtis;0.853
aeg tänane taevaisa;0.8518
eigisane käsk keeld;0.8514
talu suur elamishoone;0.8513
sealhulgas produkt õppija;0.8511
kuskile saar saar;0.8511
jälle uuesti jälle;0.851
kasvatamine vikkama valmistamine;0.8507
asi looming inimene;0.8501
paev põrand parkettpõrand;0.8493
saksa granaat 50;0.8491
kuulma intuitsioon oluline;0.8485
saar saar metsik;0.848
hirmus asi ostma;0.847
kord panema teadma;0.8465
koht päev koht;0.8454
praht ütlema oskuma;0.8444
areng looming funktsioon;0.8437
andma nahk elu;0.8431
niuke hirmus asi;0.8417
küla rüksn pahnas;0.841
laut kaks maja;0.8407
kruus asi kivi;0.8402
tegutsema vastupidi aitama;0.8396
sundima survemeetod huvi;0.8381
