keyphrase;score
abi britt tegelikult;0.9675
kindlasti põnevam üllatama;0.9587
saarestik saar läitnud;0.9523
läitnud saarestik ettepanek;0.9508
nägema masin lähedamalt;0.9507
kaheksas märts kõima;0.9496
nägema varem üritus;0.9495
kori taudja 2227;0.9485
üritus 500 meeter;0.9485
nato poiss näitama;0.9483
võib-olla jää uuesti;0.9445
vaal tunne lahinguväli;0.9443
köima hammas likis;0.944
iki kirjeldus esmalt;0.9431
sild rool anzori;0.943
mismoodi nato poiss;0.9427
saaremaa muhus kaitseliit;0.9425
kiirem tempo kasutama;0.9418
baseeruv tapa arvatavasti;0.9414
ülejäänu viire küla;0.9404
kaitseliit mees kaitseliit;0.9404
130 tükk rivi;0.9392
inglisvann tulnia meel;0.9386
sisemine tihane missi;0.9385
vaenlane meri vaateliselt;0.9381
klubi tahtma hõivama;0.9377
saar metsavahk reena;0.9377
hetk tegevus üllatus;0.9376
taudja 2227 aasta;0.9362
pärst ellemalt sarapuumatt;0.9361
aeg iki kirjeldus;0.936
lahing muhu klubi;0.9353
kaljuste paat molek;0.9352
briti taani tehnika;0.9352
seis püssipaugutamine külviirdunud;0.934
õppus eestimaa tore;0.9333
talvine pidine jääma;0.9332
range lihtsalt tunnustama;0.9328
vaenlane hoobima enamasti;0.9318
erinev lahinguliige täna;0.9316
500 meeter sõdur;0.9313
tehnika lisa relv;0.9311
arvama võib-olla sõda;0.9287
meeter ülejäänu viire;0.9285
jää uuesti aeg;0.9285
kiisikas mood jutt;0.9278
uudistama aprillikuus jälle;0.9275
küsimus esitama jääma;0.9271
korraldama mõte saarestik;0.9267
vana nõmmkülaklub hõivama;0.9266
eemalt paistma keel;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
kolmas päev saarjutus;0.926
lihtsalt linnalahinguelement suur;0.926
tarviline asi mismoodi;0.9258
poiss täis lapiline;0.925
varem üritus 500;0.9246
hääd kuskilt inglisvann;0.9245
tegevus üllatus esimene;0.9241
esmalt tunduma jooksma;0.9241
igav munuma ;0.924
süda kole asi;0.9238
neljapäev baseeruv tapa;0.9236
2227 aasta kena;0.9229
viisakam tagasihoidlikum eestlane;0.9224
britt ühinema hiljem;0.922
ana vähe kiirem;0.9219
vaatama kaitseliitlane briti;0.9219
väin teadma 130;0.9218
moodi mäda soe;0.9217
piirine pärst ellemalt;0.921
aru vaal tunne;0.921
võib-olla sõda eestlane;0.9206
hõivama kohalik mees;0.9206
komme läti henrik;0.92
sõda võitma andma;0.9191
langema kori taudja;0.9186
väin vaenlane meri;0.9185
ühik assen range;0.9179
kena tarbli jutturjaad;0.9179
tunnustama nüüdne asi;0.9179
reena 10 märts;0.9179
märk aru vaal;0.9175
rivi pikk 500;0.9173
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pakkuma hetk tegevus;0.9152
kaitseliit jutt muhulane;0.9152
pikk 500 meeter;0.9142
anna esimene valu;0.914
mõte saarestik saar;0.9139
parvlaev abi britt;0.9139
tasane pane poiss;0.9132
tull sihakse asi;0.913
pelgama võib-olla jää;0.9129
sinnamaani näitama saar;0.9125
meel asi kaheksas;0.9116
eestlane komme pakkuma;0.9113
teadma 130 tükk;0.9109
mõtlema lahti julgema;0.9108
kena pitk renn;0.9107
10 märts keskkoming;0.9102
väin viss tegu;0.9102
lubi meel asi;0.9101
seade homme rängalt;0.9098
molek suurem rääkima;0.9094
lahti julgema ana;0.9088
mändma sõitma õppus;0.9087
jutturjaad mehetsidegav kaljuste;0.9086
sedaviisi inglane taanlane;0.9085
jooksma selg kirve;0.9074
üllatama suu laina;0.907
eestlane komme läti;0.907
henrik aeg iki;0.9067
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
väin sula keernet;0.906
kena paks jäähall;0.9054
otse rääkima küsimus;0.9054
tunne lahinguväli sattuma;0.9051
vana nõmmküla lubi;0.9043
jalavägi räki võtma;0.9041
selg kirve seis;0.9038
kaitsma oskama elu;0.9035
sihtmine moodi mäda;0.9033
tükk rivi pikk;0.9026
jõud ütlema mapsa;0.9022
vastupidi lahing muhu;0.9021
täna elu kuulma;0.9013
suu laina ajalooline;0.901
sõda eestlane komme;0.9004
toimuma inglane taanla;0.9002
tuba mihkel mees;0.8999
taanla tull jää;0.8993
soe süda kole;0.8985
asi kole suur;0.8985
asi kaheksas märts;0.8982
poiss iie tuba;0.8981
kõrv kikk kuulama;0.8965
pitk renn poiss;0.8957
nüüdne asi nõuk;0.8953
mõtlema sihtmine moodi;0.8952
lisa relv nägema;0.894
vähe kiirem tempo;0.8934
hoog arvama võib-olla;0.8933
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
ajalooline sündmus teadma;0.8921
saarestik ettepanek britt;0.8914
kasutama parvlaev abi;0.8903
ala jalavägi räki;0.8902
taanlane ründama saarlane;0.8897
märts keskkoming põrm;0.8894
meri vaateliselt eemalt;0.8878
läti henrik aeg;0.8874
jääma suur väin;0.8867
jutt dets põlema;0.8866
külavahs jõud ütlema;0.8866
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
muhu linnus langema;0.8811
esmane mõte ületama;0.8807
kohalik mees vastus;0.8806
natuke kiisikas mood;0.8805
okima seade homme;0.8804
putk niuk õppus;0.8804
muhu alistamine vaenlane;0.8786
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
hiljem taanlane esmane;0.8759
asi mismoodi nato;0.8725
ründama saarlane vastupidi;0.8715
tapa arvatavasti talvine;0.8708
ellemalt sarapuumatt uurima;0.8687
karjuma sorry võõramaa;0.8657
munand kena tarbli;0.8612
mapsa sild rool;0.859
linnalahinguelement suur väin;0.8584
küla tahtma vana;0.858
tuttav mood mees;0.8576
sündmus teadma ala;0.854
atuur õppus tõepärane;0.8518
keel maksma märk;0.8462
renn poiss iie;0.8439
niuke mõte täna;0.8432
nõuk maa nõmmküla;0.841
mood jutt dets;0.8409
muhulane viit natuke;0.8389
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
keel tuttav mood;0.8296
asi putk niuk;0.8232
räki võtma mõte;0.8222
talvine aeg muhu;0.815
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
