keyphrase;score
tegelikult üldse tegelema;0.9695
usuteadus usuteadus instituut;0.9196
intervjuu filosoofiaprofessor david;0.9162
david chalmers siga;0.9142
artikkel 16 -st;0.9135
sirb joosep fratzinger;0.9127
no julvernilikult arutama;0.9098
tont soome keel;0.909
pugema clive lewis;0.906
asi 10 kord;0.9056
suur prantsuse revolutsioon;0.9049
mees sündima 1966;0.9043
uku masing inimene;0.9018
kirju kirjutis son;0.9012
väljend tehnika ime;0.9004
vaimne tervik kvantifitseer;0.9003
usa üllatav andmed;0.8998
olend loom koer;0.8988
terve rida terve;0.8974
asi tracitsionalism saaditsionalism;0.8968
religioon määr määr;0.8966
jumal inimene jälle;0.8958
august 2013 teadvus;0.8955
tark paavst tore;0.8949
aasta no võib-olla;0.8944
tekitama meenutus artikkel;0.8942
homo religioossus homo;0.8935
suund puhtalt suund;0.8925
kaasa sündima usklik;0.8924
moment kunst jälle;0.8914
oskama kommenteerima mulje;0.8912
inimkond kaks-kolm 1000;0.8882
hobus uurima vanker;0.8881
nägema sündima huvitav;0.8877
viiv kunst stat;0.8871
kirjutama isa brown;0.8857
asi asi paik;0.8844
religioonifilosoofia loomulikult moment;0.8844
13 7 miljard;0.8843
jeesus tõlgendama inimjum;0.8843
pluss null miinus;0.884
teadma asi universum;0.8828
areng nägema judo;0.8822
mulje kirik kirik;0.8818
egiptus religioon mesopotaamia;0.8807
-st august 2013;0.8803
ekstaatiline moment kunst;0.8799
hoiduma uus asi;0.879
bolševik kitsam julmem;0.8788
näiteks rooma keisririik;0.8788
auto telefon vidin;0.8782
stuudio käima teoloogiadoktor;0.8779
tahtma sõda konflikt;0.8779
teadussaavutus ületama eesti;0.8776
hiljem tõepoolest usa;0.8776
muuseum viru tänav;0.8772
teadma jumalast no;0.8769
teadma jumal teooria;0.8768
liigtarkus ilmne jeesus;0.8767
ühenduspunkt jõulu putt;0.8765
kaotama usutunne kaotama;0.8763
aste rumal maa;0.876
kuulma poiss inimeseom;0.876
new eitš religioon;0.8758
targem inimene võimalus;0.8758
materiaalne sfäär loodussfäär;0.8756
tunne haarama asi;0.8756
masin filosoofia väärtus;0.8755
aeg seisma panema;0.8755
aru äkki aru;0.8745
spetsialist arst juur;0.8734
minevik usund leidma;0.8733
ajal tegelikult perekond;0.8729
progress ideoloogia progressiusk;0.8725
panema saba püks;0.8714
aeg progressius raames;0.8711
looma looma masin;0.8711
paluma ühiskond politsei;0.8703
aeg targem vanasti;0.8697
katoliitlane 86 protsent;0.8695
miinus null kohtuma;0.8691
mõistus mõistus produkt;0.869
teooria võib-olla võib-olla;0.8666
kommenteerima mõistev näiteks;0.8664
ring veinikarikas leib;0.8661
vaatama no juhus;0.8661
teadvus teadus teadvus;0.8639
avalik koht kandma;0.8635
arvama moment arvama;0.863
aasta universum vanus;0.8628
quo vadis rääkima;0.862
religioon rääkima usk;0.8619
plancki supp teadma;0.8617
põrgus paradiis põrgus;0.8611
kunst jüri maal;0.8606
vahe vahendaja roll;0.8605
lause jumal vaim;0.86
öö energia juhtima;0.858
inimene loomupäraselt omane;0.8579
segamini peksa tohu;0.8579
kommunism natukene laiem;0.8573
jeesus sündima bioloogiline;0.8573
ühiskond kaks erinev;0.8572
algenergia aru saamine;0.8571
füüsika näiteks filosoofia;0.8567
püha vaim tavaliselt;0.8561
tasand piirduma moment;0.8558
niukne möllumees paluma;0.8556
energia mae esimene;0.8541
avar lõputult sügav;0.8534
lisama niukne andmed;0.8528
dimensioon lõpp lõpp;0.8517
mulje sekularism võimalik;0.8515
võimalik suur miinus;0.8512
psühholoogiline vapustus no;0.8507
erinev tasand loomulik;0.8507
leht keeramine teadus;0.8504
mutt kirjutama hea;0.8484
naqkma reaalselt reaalselt;0.8482
täna saade quo;0.8481
õpik õpetus tervik;0.8474
inimene jumal inimene;0.8472
aeg kasutama jumal;0.846
tooma algus tooma;0.8456
maa maalima kristlik;0.8451
ema ema ema;0.8448
rels dondt usk;0.8445
toetuma artikkel filosoofia;0.8441
esimene reaktsioon mõistus;0.844
juhus ema surema;0.8438
the dark targem;0.8437
intellekt panema osa;0.8434
jälle arutama jõulud;0.8433
teadma inimene piir;0.8428
universum vanus aeg;0.8427
juutlus asi looja;0.8417
sapiens jeesus kristlus;0.8411
panema mismoodi asi;0.8405
tekitama meeleolu kognitiivne;0.8394
põhjendus artikkel kogumik;0.8391
võimaldama tegelikult üldse;0.8389
kippuma arvama hea;0.8325
ütlema avaldama usaldama;0.831
raamat mulje element;0.8293
loom koer armas;0.8286
parem auto telefon;0.8281
no teadma looja;0.8269
lause tooma tooksima;0.8246
algeline asi asi;0.8243
siduma inimolend homo;0.8237
sündima 1966 vana;0.8225
jüri oroc oskama;0.8222
aasta masin püha;0.8212
näiteks uku masing;0.8209
lõpmatus aeg sõna;0.8203
kaug mateeria loodus;0.8202
looming alus printsiip;0.8201
ortodoks ortodoks kirik;0.8183
