keyphrase;score
meeldima klass suuliselt;0.9739
leningrad teatriteadlased-kriitik ütlema;0.9316
elukutse tegelema eriti;0.9296
hääbuma langema repertuaar;0.9292
õige pioneer palee;0.9276
teatriafiss tiiter moment;0.9252
huvi las tegelema;0.9249
nimi seisma algklass;0.924
atlandi vend amman;0.9237
tammur sageli kaduma;0.9221
mate vana daam;0.9221
kihnu jänd ani;0.9217
jahis raske keeruline;0.9211
keskkool lõpetaja esimene;0.9205
eesti nsv teeneline;0.9196
jutt viktor kingissepa;0.9196
suur vanusepiir sisseastuja;0.918
paar-kolmkümmenn kord kindlasti;0.9177
järvet vaatama proov;0.9173
suur soov laulja;0.9167
võib-olla teater saatus;0.9154
asi horoskoop biorütm;0.9154
üldse tähendama esimene;0.9152
leedu teatriteadlane judel;0.9152
väsima õieti üldse;0.914
sundima tulemusrikkalt asi;0.9136
hüvastijätukõne vägi film;0.9117
tulemus teatritöö uni;0.9115
kultuur tegelev inimene;0.9113
number kindlalt kasvama;0.9112
aasta aktiivselt aeg;0.911
isemoodi mood trafaret;0.9107
lava kateeder aarne;0.9106
no sageli hästi;0.91
matkama kindlasti orgulane;0.9099
poiss kool tollal;0.9088
kordama 1983 aasta;0.9082
näitemäng roos sõber;0.9079
rääkima mäletama no;0.9068
terve kuu aeg;0.9065
jaanus orgulas jaanus;0.9063
külm teadma hämmastavam;0.9063
meenutama meeldiv hetk;0.9061
potentsiaal teater draamateater;0.906
aeg esinema ellen;0.9056
meelsamini õpetaja kirjalikult;0.9051
lorenz loomulikult võimalus;0.905
mängima madis ojamaakiirt;0.905
kodu kodu proov;0.9047
kasutama reserv uinuma;0.9038
lõpp lõpuks oskama;0.9037
no tõeline perspektiiv;0.9031
nahutama no kriitika;0.9027
pioneer palee nukuteater;0.9022
väiksem ring olukord;0.902
näitering tallinn viiendane;0.9018
näitleja spencer dress;0.9015
tõestus noor mees;0.9009
natukene fantaseerima laveerima;0.9005
kehvem uskuma järjestus;0.9005
päriselt mõtlema passima;0.8992
sööt aarne üksküla;0.899
eri ilmeline eri;0.8989
kaduma eneseusk usk;0.8988
õpilane neli kiituskiri;0.8981
lava vähe inimene;0.898
esimene roll mart;0.8979
ebaõnnestumine ebaõnnestumine järgnema;0.8978
alfred illi mate;0.8973
tööpuudus kannatama mati;0.8968
vard ants lauter;0.8965
risk paber võtma;0.8964
moktonovski kild jutt;0.8963
periood nädal terve;0.8953
randalu libl mängima;0.8947
