keyphrase;score
veinikelder nägema ohtralt;0.9704
aasta film 11;0.9207
koguja viima professionaalne;0.9198
vaadeldud üritus korraldama;0.9186
ametinimetus ivar leimus;0.9181
kuulus meresõitja järeltulija;0.9161
600 aasta arhitektuurne;0.9161
10 tükk võib-olla;0.916
film 11 minut;0.9149
ekspositsioon 20 kaheksas;0.9147
tõlkija saade autor;0.9143
komisjon tegelikult film;0.9142
ülemöödunud sajand aasta;0.914
maja muuseum andma;0.9135
hulgimüük oksjon põhimõtteliselt;0.9133
kuuekümnes seitsmekümnes ajaloomuuseum;0.9132
maksma suurusjärk 50;0.9127
juuni koostöö eesti;0.9114
tüüpiliselt keskaegne kaubandus;0.911
ütlema pakkuma aeg;0.9107
asi renoveerimistöö käigus;0.9106
fond maja rekonstrueerimine;0.9106
pastor jurist ütlema;0.9103
ehitusjäänus 16 -st;0.9094
laialisaatmine seadus 1920;0.9092
visa hing 11000;0.9092
lõpuks võtma kom;0.909
suur muuseum joon;0.9084
info leidma uuenenud;0.9083
laps tegelema erinev;0.9075
müümine ütlema hindu;0.9073
ivar no erakogu;0.907
spiood mees kaotama;0.9057
raha euroopa fond;0.9047
2000 2010 erakogu;0.9038
turist põnev kindlasti;0.9037
tallinn london barcelona;0.9036
pühapäev 22 mai;0.9035
valdavalt maarjamägi konservaator;0.9035
1870 üheksakümnes hiljem;0.9031
kõrgtehnoloogiline tase ilmselt;0.9027
aasta 1952 õieti;0.9019
erinev programm viima;0.9015
siduma eesti ajalugu;0.9014
viima ruum varem;0.9011
börsikäik börsihoone sõna;0.9011
eraldi mäng eraldi;0.901
pesema kirp kogunema;0.901
asutamine 1363 koosnema;0.9009
teos rahvas käitunud;0.9005
kutsuma börs 19;0.9004
võimalik külastaja sattuma;0.8993
sein olemasolu informatsioon;0.8992
detail lausa ehitus;0.8989
vestluskaaslane muuseum teadusdirektor;0.8986
ajaloomuuseum suurgilt hoone;0.8982
teadmine surnud maja;0.8981
kuuldavasti moody soe;0.898
konservaator teadustöötaja suurgildimaja;0.897
seltskond keskaeg no;0.8968
kirjandus selts asi;0.8961
seekordne sari viimane;0.8961
avatav münt kabinet;0.8956
mart ummela kena;0.8951
vägepteerima asi jagama;0.895
kultuuripealinn projekt tallinn;0.8948
ütlema võib-olla vaatama;0.8947
sügav tõnis lübeck;0.8945
rännak euroopa vä;0.8944
no tore komisjon;0.8939
karjuma kratsioon joodik;0.8939
paraku paraku plaan;0.8936
russo kirjutama pesukauss;0.8929
sooduspilet kolm euro;0.8925
aspekt silm nimelt;0.8922
proovima eksperimentaalrium näiteks;0.8919
uus vorst avatav;0.8909
11000 aasta 20;0.8908
lõpetama õhtu uks;0.8907
kell 10 kell;0.89
tallinn maailmakaart tallinn;0.89
maja punane tolmune;0.8896
installatsioon hulk hammasratas;0.8894
muuseum algus erakogu;0.8892
avane mees asi;0.889
kasutus keskaeg seitsmeteistkümnes;0.888
osa tegelikult arheoloogiline;0.8879
detail rääkima vast;0.8879
huvi pakkuma kindlasti;0.8875
kordama avamispäev soovitama;0.887
nahk vaha sool;0.8868
kujutama tegelikkus toimima;0.8864
tulemus kaasa aitama;0.8861
asi puudu vähe;0.8859
oksjon hulgimüük oksjon;0.8858
väljapanek koostööprojekt sageli;0.8838
kelder niukene puur;0.8834
dett liige suur;0.8832
aasta koostöönäitus näiteks;0.8827
omapära maja kuuluma;0.8826
nii-öelda taastama esimene;0.8807
interaktiivne elav koht;0.8804
liige abielluma kaupmees;0.8803
kindlasti kaart rännak;0.8777
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
seisus ütlema neiu;0.8762
tallinn siduma ruum;0.8759
maja toimuma 600;0.8753
28 mai täielik;0.8752
rosen haimi viima;0.8741
kell kuus õhtu;0.874
nii-öelda hariduskeskus laps;0.8725
viima münchen rosen;0.8718
tallinn perekond asi;0.8715
muuseum rahvusvaheline side;0.8715
seisma kalanahk ürp;0.871
oskama nautima järjekord;0.8705
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
leht muretsema hea;0.868
lõpetama tegevus eesti;0.8654
näiteks tooma relvakamber;0.8643
asuma uus rahandusajalugu;0.8636
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
raske pesema kirp;0.8613
erakordselt kaks kaks;0.8606
suurkuju eesti eesti;0.8594
puur kutsuma nimi;0.8587
võlv ülesruum õhk;0.8583
aasta arhitektuurne omapära;0.8582
mitteäriline eesmärk organisatsioon;0.858
direktor kabinet avama;0.8578
erakogu kagu uhke;0.8561
tale uut alaska;0.8561
maksma ehmuma vang;0.8553
asi vaja isamaa;0.8533
asi nimelt asi;0.8526
lasteprogramm võimalik seminar;0.8519
kirik tähendama tallinn;0.8519
paar aasta stockholm;0.8504
kirjandusselts kogutud esemekogu;0.8495
uhke mask hirmutav;0.8493
ühiskondlik positsioon reform;0.8489
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
seadus 1920 eerik;0.8458
maja börsimaja suurgilt;0.845
nimelt suurgilt liige;0.8442
püha vaim kirik;0.8416
linn kord nädal;0.8411
kapital õieti valima;0.8391
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
sobima hästi sari;0.8355
külastaja turist tallinn;0.8353
kunstimuuseum graafiline leht;0.8342
laienemine ümberehitus võtma;0.8322
tänama epp alatalu;0.8316
hoone muuseum ajalugu;0.8313
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
maja kuuluma rääkima;0.8285
taavi triumf väärtus;0.8276
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
aeg hiljem aeg;0.8234
eesti eesti ajalugu;0.8231
kaart euroopa kaart;0.8226
oletama algselt võib-olla;0.8219
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
maja võlv kõlama;0.8145
detail detail lausa;0.8138
ruum niuk soe;0.8114
maja uus püsinäitus;0.8107
linn maja asuma;0.8059
tolmune punane vanem;0.8042
ruum ese kutsuma;0.8035
pühapäev loss kirikupüha;0.8011
viisakalt suva no;0.7993
alatalu maa sügav;0.7941
avamine toimuma saade;0.7922
seismine järjekord oskama;0.7921
ehitamine raha no;0.7889
seonduv vaja keemiline;0.7888
no erakogu asi;0.7862
aasta maja muuseum;0.7827
hindama ruum ese;0.7786
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
liige pastor jurist;0.7117
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
