keyphrase;score
48 riik teade;0.9662
veeb pangakonto edastama;0.9551
varasem portaa r2;0.9523
kaheportaal kristjan port;0.9502
sokutama internetikeskkond alatu;0.9471
usa föderaalne juurdlusbüroo;0.9455
küsima arv oluliselt;0.9449
maailm hoiatav näide;0.9431
tihti pealiskaudsemalt panema;0.9424
hoidma usa föderaalne;0.9419
tähtis informatsioon link;0.9415
aitama tuttav saatja;0.9391
fbi pöörduma kõikjalt;0.938
lihtsameelne salavaru vaktsiin;0.9371
tegemine professionaalne jätkuvalt;0.9371
sarnane pärgma allegooriline;0.9363
eristamine küberkurjategija rumalalt;0.9348
keskmine nutikam soovima;0.9347
sisaldama juurdepääs ohter;0.9344
kommentaar esitama kristjan;0.9336
kaks tingimus tohtima;0.932
häbenema juhtunu politsei;0.9314
mürk veebileht ling;0.931
kindlasti inimene peituv;0.9305
ettevõte abi küsima;0.9304
summaarselt 54 miljon;0.9295
loll viirus põhjustatud;0.9293
enesekindlus näiteks veenduma;0.9293
eraldi ühendus võtma;0.9288
vastane uudne ravi;0.9272
aitama suutma fda;0.9271
libakorjandus vorm rikkalikum;0.9268
muutuv kriis teavitus;0.9266
pöörduma kõikjalt maailm;0.9259
hinnang teenima kuritegevus;0.9248
aeglustumine pakkuma lihtsameelne;0.9245
arvuti kõikjale kurjus;0.9242
pettus varitsenud indiviid;0.9236
info kiiresti tihti;0.923
covid 19 viirus;0.9229
eeter portaal tehnolooga;0.9228
rikkalikum petmine strateegia;0.9227
pangakonto andmed vajalik;0.9226
inimtegevus sfäär varasem;0.9222
suutma fda hinnang;0.9216
kaks apelleerima ahnus;0.9216
ähvardav viirus varjus;0.9211
fbi pöörduma 2019;0.9199
kelm lihtsalt ootama;0.9198
soovitu õige vale;0.9197
uurima eriti aadressirida;0.9196
levima pisik nakatama;0.9193
tõsine kriis kiiresti;0.9183
2019 aasta miljon;0.9177
logima lisatud veeb;0.9175
54 miljon usa;0.9171
erakordne olukord liikuma;0.9163
juhtunu pöördumatu õppetund;0.9159
apteek pilk lähemalt;0.9157
sundima haarama info;0.9152
mõistus rahakott hoolima;0.9147
levitama kuulujutt hiinlane;0.9145
kaasapandud dokument sisuliselt;0.9144
lahti raha kindlasti;0.9144
loomulikult vaja logima;0.9143
nutikam indiviid pettur;0.9138
ametlik äravahetamine sarnane;0.9136
tabama reaalne tõsine;0.9129
port võõras inimene;0.9125
võimalik meede kaks;0.9121
dollar vanem inimene;0.912
varas kriisivalmidus laht;0.9118
aasta miljon pettus;0.9114
tasakaalukus kiiresti muutuv;0.9113
professionaalne jätkuvalt uus;0.9112
jätkuvalt uus võimalus;0.9109
heategevus häda sattuma;0.9109
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
sihtrühm sotsiaalmeedia varasemalt;0.9082
harva esinev tegur;0.9079
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
tehnolooga kommentaar esitama;0.9053
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
lisa emotsionaalne raputama;0.903
saatja eraldi ühendus;0.9027
petmine strateegia rajanema;0.9024
olukord käitumine muutma;0.9024
väiksem ohver arv;0.9013
sekund ootama õpetlik;0.9011
treenima kahjuks kasutama;0.9009
sõnum vastavalt sihtrühm;0.9004
raha andma heategevus;0.9001
valvsus hoidma usa;0.9
kõikjale kurjus mürk;0.8997
andmebaas pettur lihtne;0.8995
tingimus tohtima rääkima;0.8991
mood lahti raha;0.8988
ling paistma ametlik;0.8984
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
riiklik maksusoodustus seoses;0.8976
miljard usa dollar;0.8971
juurdepääs ohter arvuti;0.896
hea asi saamine;0.896
ahnus nupp vajutav;0.8938
sihtrühm väike laps;0.8928
kiirus sundima haarama;0.892
seoses tärkama majanduslikult;0.892
ootama inimene tabama;0.8919
inimene pakkuma ähvardav;0.8902
paraku vaatama oht;0.8902
ahnus hirm kolmandaks;0.89
majanduslikult keeruline situatsioon;0.8895
vanem inimene pakkuma;0.8892
teavitama juhtunu pöördumatu;0.8885
keskmine nutikam indiviid;0.8874
teade kuuekümneaastane ohver;0.8873
inimene headus treenima;0.8866
koduleht elanikkond ähvardav;0.8864
olukord uus nappima;0.886
kujundama ettekirjutis temp;0.8854
sisaldama nimetatud tähtis;0.8852
viirus varjus levima;0.885
ärakasutav inimtegevus sfäär;0.8838
usa dollar suur;0.8836
vaktsiin hea asi;0.8836
kiiresti muutuv olukord;0.8835
hoolima kuulama varasem;0.8832
inimene covid 19;0.8815
lahutamatu hirm ahnus;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
kristjan port eeter;0.881
rääkima raha maksma;0.8808
hoiatama fbi pöörduma;0.8795
lisandumine aeglustumine pakkuma;0.8793
avalikult valideeritud eriolukord;0.8791
sidetee infomägi andmejärv;0.8768
suureliselt enesekindel lühidalt;0.8764
laps ema vanem;0.8751
kolm miljard usa;0.875
muutma olukord uus;0.8744
uudis nakkus lisandumine;0.8743
kuritegevus röövel sidetee;0.8725
tormis vallandamine puuduma;0.8724
elukorraldus avatud kujundama;0.8718
nakatama arvute mõistus;0.8717
tegur kooslus nimetama;0.8707
vanem inimene covid;0.8696
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
petis mõte erksas;0.8665
arendamine tegemine professionaalne;0.8652
tahtja viirus mood;0.8651
port eeter portaal;0.8649
strateegia rajanema riiklik;0.8646
tõsine avalikult valideeritud;0.8642
võimalus ärakasutav inimtegevus;0.8631
aasta kolm miljard;0.8628
vajutav kiri lubama;0.8625
panema inimene lahutamatu;0.8608
informatsioon juht raha;0.8603
ema vanem inimene;0.8595
r2 l2 ;0.8572
suur raha osa;0.8571
töökoht teade sisaldama;0.8566
hetk paistma saabuma;0.8563
häda sattuma hea;0.8556
inimene kogemus soovitu;0.8552
valima kujundama sõnum;0.8531
epideemia üleskutse uus;0.8513
apelleerima ahnus hirm;0.8461
miljon usa dollar;0.843
väike laps ema;0.8394
kohtumine puudus andma;0.8389
asi saamine kaks;0.8351
link kaasapandud dokument;0.8348
raha saamine loomulikult;0.8342
teavitus sündima kombinatsioon;0.8342
inimene mõjutamine võimalik;0.8337
osa kapitalipaigutus kuritegevus;0.8268
näiteks viirus epideemia;0.8218
saamine kaks tingimus;0.8211
tööriist arendamine tegemine;0.8148
esinev tegur kooslus;0.8132
väitma koduleht elanikkond;0.8117
valideeritud eriolukord näiteks;0.8064
olukord kirjeldus elukorraldus;0.7878
juht raha raha;0.784
asutus haigla töökoht;0.7816
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
vallandamine puuduma kuritegelik;0.7405
kapitalipaigutus kuritegevus tööriist;0.735
sattuma hea inimene;0.7191
raha raha andma;0.3901
