keyphrase;score
leidma ameerika ühendriik;0.9672
ebaseaduslik lasteporno viitama;0.9597
tegemine internetiajalugu olulisem;0.9568
ookean kallas vaatama;0.955
mõtlema tihti müra;0.9547
lõpp internet oluline;0.9536
kaks mees lastepornomaksumaksja;0.953
vanglakaristus siinpoolselt atlandi;0.9504
ähvardama internet vaba;0.9504
käima reegel riik;0.9496
esindajatekoda seadusalgatus formaat;0.949
mccain nägema võimalik;0.9486
ebaseaduslik lastepornopilt keskne;0.9479
poliitik summa ähvardama;0.9478
seadus nägema ebaseaduslik;0.9475
tsensuur otsustama pildimaterjal;0.9474
vabariiklane lamar smid;0.9463
pärit vabariiklane lamar;0.9461
eesmärk taotlema meediatööstus;0.945
meel kommentaar algus;0.9443
täna jälitamisreegel juhatamine;0.9443
panema pedofiil 99;0.9432
viima alla-vool ratsionaalne;0.9429
lasteporno eesmärk taotlema;0.9424
riik jõud kirjutama;0.9422
lõputu ajaperiood tähendama;0.9421
kommentaar sissejuhatus tuletama;0.9398
atlandi ookean kallas;0.9395
vaba inimene kombel;0.9391
alla-vool ratsionaalne tähelepanu;0.939
internetikasutaja tegevus lõputu;0.9387
ütlema las loll;0.9385
käsi lastepornonim küpsema;0.9383
tähendama jälitamiskohustus internetiteenus;0.9368
vorm täna teisiti;0.9363
kommentaar esitama kristjan;0.9362
asukohamaa kontroll meeldima;0.9358
viitama poliitik asuv;0.9358
tarkus täpsemalt tarkus;0.9355
aastane vanglakaristus siinpoolselt;0.9351
andma hääl pooldaja;0.9344
president osa kommentaar;0.9339
kirjutama lõpp lõpp;0.9336
paraku tegemine internetiajalugu;0.9329
smid seaduseelnõu eesmärk;0.9327
müra raske müra;0.9316
lastepornonim küpsema huvitav;0.9311
poliitik riiklik erasektor;0.9308
mõtlemine looma kujutelm;0.9306
kvaliteet pelgalt amet;0.9302
raske müra seisnema;0.9302
kindlasti piirduma lõpetus;0.9297
kaotama ootama aastane;0.9295
vorm näiteks lasteporno;0.9294
eksisteerima mõiste ebaseaduslik;0.929
demokraatia käima reegel;0.9287
jaksumer panema tähele;0.9279
hääl käsi lastepornonim;0.9271
seaduseelnõu eesmärk kohustama;0.9271
alam nõus lasteporno;0.9268
tegu asumine mõtlema;0.9268
algataja texas pärit;0.9264
eeter portaal tehnoloogia;0.9262
tihti müra raske;0.9255
seadus vabariiklane john;0.9253
internet vaba inimene;0.9249
demokraat jaksumer panema;0.9244
kujutelm magnetism tõmbama;0.924
väärastunud liige arvama;0.9233
liitumine tekkima kriitiline;0.9232
internetiajalugu olulisem kodanik;0.9228
riiklik tsensuur otsustama;0.9226
lisa looma riiklik;0.9224
formaat idee algataja;0.9222
pedofiil 99 999;0.922
lasteporno viitama poliitik;0.922
lõpp lõpp internet;0.9214
unustama valija vabadus;0.9213
soovima kaks mees;0.9212
john mccain nägema;0.9201
õde parem lahendus;0.9201
nimelt külg tähendama;0.92
lastepornomaksumaksja raha koguma;0.9199
kinnitama tarkus tarkus;0.9197
riiklik erasektor kontroll;0.9191
friik leidlikkus kindlasti;0.919
üksik ühiskond väärastunud;0.9188
tuletama meel lihtne;0.9187
loogiline tarkus täpsemalt;0.9185
las loll targem;0.9185
teisiti poliitik summa;0.9184
emotsioon tugev laetud;0.918
kasvav lisakulutus lisa;0.9178
tall panema pedofiil;0.9165
koguma ütlema john;0.9165
internetiteenus pakkuja suur;0.9164
suur üha kasvav;0.9159
teenusepakkuja server asukohamaa;0.9157
tarkus kehv lohutaja;0.9148
ühiskond väärastunud liige;0.9146
koht meel kommentaar;0.9144
port tänane kommentaar;0.914
mccain demokraat jaksumer;0.9135
kriitiline massiefekt viima;0.9129
niipea hääl käsi;0.9127
tõenäoliselt seadusalgatus vorm;0.9126
olulisem kodanik isikuvabadus;0.9124
kodanik internet külastatud;0.912
natukene helgem nimelt;0.9116
vaatama kehitama õlg;0.9114
idee algataja texas;0.9106
erasektor kontroll friik;0.9103
lastepornopilt keskne depositoorium;0.9102
internetiteenus pakkuja tehniline;0.9094
lahendus kahjuks viitsima;0.9091
targem paraku tegemine;0.9091
oluline teenusepakkuja server;0.9084
otsustama pildimaterjal olemuslik;0.9081
texas pärit vabariiklane;0.908
puudutav seaduseelnõu riik;0.9077
lihtne loogiline tarkus;0.9077
arvama enamus alam;0.9068
summa ähvardama internet;0.9066
usa president osa;0.904
kahtlane moraalne selgroog;0.9037
rikkuma normaalne riigiametnik;0.9023
loomine seadus vabariiklane;0.902
liikujaidi surfaja täna;0.9017
tavaliselt emotsioon tugev;0.9013
pedofiilia keelustamine nimel;0.9006
ühendriik esindajatekoda seadusalgatus;0.9
lisakulutus lisa looma;0.8997
internet külastatud aadress;0.8996
nägema võimalik usa;0.8995
võitleja poliitik riiklik;0.8991
meeldima riigiisa unustama;0.8991
tõmbama kahtlane moraalne;0.899
depositoorium loomine seadus;0.8983
müra seisnema tavaliselt;0.8981
tehniline põhjus kustutama;0.8977
lamar smid seaduseelnõu;0.8976
valija vabadus niipea;0.8971
taotlema meediatööstus terrorism;0.8971
võimalik usa president;0.8969
looma riiklik tsensuur;0.8967
tehnoloogia kommentaar esitama;0.8965
liige arvama enamus;0.8964
tähendama tall panema;0.8959
välksõnum sisu internetiteenus;0.8953
kristjan port tänane;0.895
tekkima kriitiline massiefekt;0.8949
pedofiil liikujaidi surfaja;0.8945
tähelepanu sallima teisitiarvaja;0.8945
99 999 protsent;0.894
juhatamine toodud lasteporno;0.8934
jälitamisreegel juhatamine toodud;0.8927
pakkuja arhiveerima internetikasutaja;0.8918
kontroll friik leidlikkus;0.8917
ratsionaalne tähelepanu sallima;0.8914
seaduslik lastepornovõimalus loomulikult;0.8911
isend riigiasutus rikkuma;0.8908
protsent kodanik internet;0.8903
kallas vaatama kehitama;0.8867
aadress e-post välksõnum;0.8824
tarkus tarkus põhimõtteliselt;0.8802
loll targem paraku;0.8788
seadusalgatus formaat idee;0.8786
kommentaar pahandamine natukene;0.877
