keyphrase;score
uus kõrgepingeliin ühendama;0.963
34 kraad euroopa;0.9559
komisjon jaanuar tihedalt;0.9467
48 üleeuroopaline rahvakultuurifestiva;0.9363
toimuv festival euroopa;0.9357
johanson hinnang tartu-sugune;0.9322
mees väsima hetk;0.9307
laululava 1964 -st;0.9296
ross maksma kartma;0.9284
külastaja pireteerem reis;0.9274
toimuma 48 üleeuroopaline;0.9267
euroopa komisjon hindama;0.9261
sadama äik soe;0.926
hiljaaegu itaalia festival;0.9258
inimene probleem tatsama;0.9257
tööprotsess maksimum seitse-kaheksakümmend;0.9253
linn euroopa sõitnud;0.9245
äsja 5000 külaline;0.9243
andma itaalia äsja;0.9233
arvama aasta inflatsiooniprognoo;0.9221
teenustepakkuja ühinema september;0.9214
aus hind kujundamine;0.9211
ülekandeliin koridor arv;0.921
mast tunduma kergem;0.921
aasta elu 50;0.9209
poolteist varasem talv;0.9202
soe saar 25;0.9197
euroopaline folkloorifestival juurapidu;0.9185
20 protsent emotsionaalselt;0.9184
osa toimuma 48;0.9181
kord lühidalt janek;0.9181
ilusti krahv rääkima;0.9179
teadlikkus euroopa ühisraha;0.9177
varem alustama hiljem;0.9173
hindama eesti ettevalmistus;0.9172
janek salme euroopa;0.9166
parvlaev saaremaa tihedamalt;0.9163
tartu stuudio ilm;0.9159
auto maha jääma;0.915
kuum ilm tervislik;0.9148
40 minut 30;0.9147
vana metall betoon;0.9143
2004 aasta eesti;0.9139
suurim rahvakultuurifestival juht;0.9127
toimunud euroopaline folkloorifestival;0.9125
erinev ettevõtja erinev;0.9123
plaan jätkama mõte;0.9118
tõenäoliselt algus regula;0.9108
peakorraldaja ants johanson;0.9108
konkreetne tantsupidu suur;0.9107
juulikuu pitser vajutama;0.9104
miljard lõviosa investeering;0.9101
idakaar tuul neli;0.9095
üritus osa tallinn;0.9093
erinev komme pärit;0.9091
korraldama suur osavõtja;0.9089
urmas treial laev;0.9081
sekund äike ajal;0.9078
panema väike küla;0.9076
komisjon eesti kaheksa;0.9073
oluline hinnatõus kindlasti;0.9073
lastekollektiiv eraldi koolimaja;0.9072
kaugusel laululava peakontsert;0.907
aasta seitse miljard;0.9065
ida-virumaa ago gaškov;0.9057
tuleoht kuulma kell;0.9057
rahandusministeerium asekantsler tanel;0.9055
festival korraldusõigus festival;0.9054
vabatahtlik uskuma turg;0.9049
tervislik töötama no;0.9046
eesti ettevalmistus euro;0.9039
hetk ilusti krahv;0.9037
hind natukene muutuma;0.903
elektrijaam püsialajaam paber;0.9029
tantsija laulja pillimees;0.9027
meri liin juhataja;0.9022
ettepanek seoses ettevalmistustöö;0.9022
neli kaheksa rannik;0.9017
kõrvuti kaks kolm;0.9013
kokkulepe vahetus varem;0.9011
veos bussifirma graafik;0.901
sõitma buss inimene;0.9006
aeg euro võim;0.9006
pilvisus ilm saar;0.9006
kohalik omavalitsus pakkuma;0.9002
jaanuar tihedalt koostöö;0.8999
pilvisus ilm hoovihm;0.8995
kompaktne kesklinn võimalik;0.8992
uskuma elu näitama;0.8991
järjekord tekkimine lubama;0.8982
õnnetu euroopa komisjon;0.898
pillimees piret rmk;0.8977
algus regula parvlaev;0.8974
27 juuli sündmus;0.8972
konkurss 400 kilomeeter;0.8963
kilomeeter ulatus täna;0.8961
väljumine toimuma sadam;0.8961
mehitatus laev panema;0.8959
aasta juuli lõpp;0.8956
majandusolukord lõpuks aus;0.8953
lihtne festival toimuma;0.8953
linn esindus andma;0.8952
komisjon hinnang muutus;0.8937
näiteks soovitama euroopa;0.8937
12 meeter sekund;0.8936
rahvakultuurifestival juht kultuur;0.8922
korraga tantsima linn;0.8903
rühm sageli eriline;0.8901
maha jää võib-olla;0.8896
lihtsalt juht kiireldabd;0.8894
standardne värk paar;0.8887
kaua liin kaua;0.8873
linnaplats toimuv tervituskontsert;0.8868
kena õhtu ;0.8867
korraldamine parim kaks;0.8863
talv väitma kindlalt;0.8859
muutuma suvi aasta;0.8858
30 34 kraad;0.8848
meeter sekund soe;0.8841
piret rmk rääkima;0.8836
liitumine vabatahtlik erinev;0.8834
tantsija laulja linnaplats;0.8832
festival euroopa rahvakultuuriansambel;0.8816
euroopa komisjon eesti;0.8812
hulk sündmus näiteks;0.8804
soe 16 21;0.8795
pireteerem reis tartu;0.8795
töö osaühing elering;0.8789
maakond johanson hinnang;0.8771
mure kartus euro;0.8767
ühisnõupidamine ministeerium osapool;0.8759
uskuma tavajärjekord seisma;0.8753
pill tantsima panema;0.8752
käikulaskmine küsimus higi;0.8748
aktsiane bauer ehitama;0.8738
buss inimene probleem;0.8738
laevaliiklus suur väin;0.8734
treial laev liin;0.8731
aasta eesti liitumine;0.8726
esimees juho järva;0.8726
liin lisalaev regula;0.8717
tegevdirektor marika merilai;0.8715
marika merilai uskuma;0.8711
vähene pilvisus ilm;0.8678
elering tellimus uus;0.8674
muutus etavalistus kvalitatiivne;0.8669
koht kompaktne kesklinn;0.8667
suur osavõtja hulk;0.8642
ettevalmistus aasta käima;0.8642
linn linnaplats toimuv;0.8639
linn polsanos äsja;0.8617
suvi aasta kaks;0.8616
võib-olla tehniline asi;0.8614
festival tooma tartu;0.8612
osapool kiitma võib-olla;0.86
investeering ida-virumaa ago;0.8551
inflatsiooniprognoo protsent natuke;0.8547
graafik sisuliselt lisa;0.8524
parvlaev muhumaa hiiumaa;0.8513
kunstiline mõte põhiolemus;0.8506
organisatsioon kaubandus toitlustus;0.8504
maha aeg täis;0.8463
aasta korraldatav euroopa;0.846
tuul neli kaheksa;0.8432
tulek kord tanel;0.8425
tatsama linn kunstiline;0.8416
külaline esinemine osa;0.8411
suurem erandkord järjekord;0.8377
ettevõtja erinev organisatsioon;0.8371
regula margus muld;0.8367
osavõtja hulk sündmus;0.8331
euro võim eurotama;0.832
ettevalmistus üldine koordineeritus;0.832
elanik teadlikkus euroopa;0.8306
sujuvam korraldamine näiteks;0.83
stardivalmis uskuma elu;0.8274
kihama tartu linn;0.8259
euro üleminek jaa;0.8258
hostel hotell külaline;0.8221
festival astuv rühm;0.8207
tooma kaasa oluline;0.8174
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
soovitus üleminek sujuvam;0.8124
esinemine osa toimuma;0.812
sündmus näiteks laul;0.8116
toimuma linn maakond;0.8099
maha jääma maha;0.8066
linn maakond johanson;0.8029
aeg kihama tartu;0.8005
paber juhatus esimees;0.7878
30 manner 30;0.7845
aasta inflatsiooniprognoo protsent;0.7843
manner 30 34;0.7816
teenindus kohalik omavalitsus;0.7808
koordineeritus pöörama tähelepanu;0.7707
töökindlus tagamine viis;0.7496
linn kunstiline mõte;0.731
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
