keyphrase;score
euroopa mastaap üldse;0.9673
sinine peet tubli;0.9194
sattuma uuesti kasutus;0.9158
kolmas küsimus põhjustama;0.9157
lugupeetud kuulaja kell;0.9134
hävinev rakk lagunema;0.9126
liivakivi silur ordoviitsium;0.9123
kehtima joogiveemäärus joogiveemäärus;0.9117
kindlasti soovitatav katseliselt;0.9101
õige vastus 12000;0.9099
26 september kindlasti;0.9098
1925 helistaja 1920;0.909
ütlema graniidipind mõte;0.9081
hõbesulfiit britta kann;0.907
levitama tõepoolest 95;0.9066
maakond püüdma tegutsema;0.9063
teisalt rääkima jälle;0.9061
rääkima vähem 10;0.9054
ümmarguselt aasta 1850;0.9043
imelik täpp plekk;0.9033
no sõltuma pinnas;0.9033
põhjavesi põhjavesi lahustuma;0.9022
methemoglobiin oksodeerima emo;0.901
protsent 50 protsent;0.901
tallinn 1927 veevärk;0.9008
mineraalaine kasutama lihtsalt;0.9007
autor tõsiselt noor;0.9002
inimene silk park;0.8999
terje soots ;0.8999
teadlane uuring maailmatase;0.8996
humiinain orgaaniline aine;0.8995
0 2 milligramm;0.8995
aeg tunduma hirmutav;0.8993
miinus 2000 liiter;0.8987
kolm meeter no;0.8982
keel kuulama tagemine;0.8978
natukene liigne ohutunne;0.8971
väävelvesinik teadma tundma;0.8966
kord pakkuma 10;0.8962
aasta võimalik tudeng;0.896
100 200 liiter;0.8955
ütlema vale pakkuma;0.8954
hooldama entsüklopeedia andma;0.8953
paksuke 33 sajand;0.8949
kodune pood pakutav;0.8941
laboritehnoloogia hea labor;0.8938
võetud sisaldus erinema;0.8927
mahuprotsent hapnik mahuprotsent;0.8924
0 050 koma;0.8915
aeg laboratoorium juhataja;0.8909
algus 1900 enamus;0.8907
oskama linnajuht insener;0.8899
esimene keskkonnakeemik diplom;0.8898
kuu aeg rääkima;0.8897
andreas rakvere andres;0.8891
inimene valvama eriti;0.8891
töötama edukalt näiteks;0.8885
aereerima juhtima filter;0.8884
inimorganism rääkima hügieen;0.8883
reageerimine raud tekkima;0.8881
arvuti inimene kasutama;0.8879
kolmas vastama saade;0.8877
kann filter aeg;0.8868
näiteks muutuma kodu;0.8867
tehnoloogia areng areng;0.8866
parem leke vähem;0.8865
sisaldus tõusma kaks;0.8863
nimetama rahvusvaheliselt ütlema;0.8859
tervisekaitsetalitus kohapealne osakond;0.8855
bakter mikroorganism elama;0.883
vesi lahustunud ühend;0.883
päev hea meel;0.8826
mõiste tänapäevane mõiste;0.8822
veehorisont test hankimine;0.8822
membraan roni poor;0.8815
halo 1931 vihe;0.8814
lausa roones vesi;0.8811
kena 1911 täpne;0.8809
juhtima linn tarbija;0.8808
strukt struktuur teadlane;0.8808
riik kodanik hea;0.8803
vesi tarbimine eesti;0.8803
algus tähendama nimelt;0.88
lausa kohustuslik hüüdlaus;0.8799
kassan julge pakkuja;0.8794
nimetama protsent arv;0.8785
500 meeter 505;0.8784
vastavalt aluspinnas geoloogiline;0.8783
küllastuma kümnekraadine temperatuur;0.8779
hooldamine entsüklopeedia praktiline;0.8775
aili teadma vana-isa;0.8767
vihje no arvama;0.8761
esimene küsimus arvuti;0.876
mäletama daily tallinn;0.8758
riik sõjastrateegiline küsimus;0.8758
algus terve rida;0.8756
teatud krooniline haigus;0.8752
pumbama vesi sattuma;0.8736
vesi raud vesi;0.8731
toimima töötama edukalt;0.873
firma tootma pudel;0.8725
veevarustussüsteem koht vaev;0.8723
hiina rooma kaasaegne;0.8723
kontrollima vajalik laboratoorne;0.8723
aastaarv aasta valmis;0.8717
kaev omanik omama;0.8711
aeg aeg arenema;0.871
blokeerima hapnik transportima;0.87
mikroorganism haigustekitaja no;0.8691
põhjustama haigus aeg;0.8689
meeter piisav kõrgus;0.8681
rakendama arvama vaatama;0.8666
kaasnema probleem suur;0.8663
tajutav joogive karastav;0.866
tallinlane sõrve kena;0.866
septembripäev seonduv oht;0.8658
vesi näiteks siinsamas;0.8653
riiklik ülikool keemia-füüsikateaduskond;0.8651
vastus saamine tõepoolest;0.8642
joogiveemäärus joogiveemäärus number;0.8637
takistama elutegevus võib-olla;0.8631
paluma halo 1931;0.863
sugugi gaas ait;0.863
1929 aasta november;0.8629
alus spetsialiseeruma keskkond;0.8628
analüüs vaja looma;0.8623
levima viimane no;0.8617
rakuaine enamus bakter;0.8617
mahuprotsent õhk no;0.8614
internet vastav otsingusüsteem;0.8613
nitraat põhjustama methemoglobiin;0.861
helistaja paluma alo;0.8607
jaak jaagu natuke;0.8607
paluma jääma kaks;0.8606
linn veetöötlusjaam kindlasti;0.8603
ennustama mismoodi kvaliteet;0.8585
veeküsimus aktiivselt jõuliselt;0.8568
vesi loomulikult kirjandus;0.8546
korrosioon küsimus sära;0.8541
membraan spetsiaalne seade;0.8528
maks seotud tervisehäire;0.8511
25 meeter 10;0.8504
salvkaev puurkaev salvkaev;0.8496
20 november 1911;0.8475
vesi omadus korrosioon;0.8467
seade seotud mikroorganism;0.844
alo 1 3;0.8429
võimalik keemiline analüüs;0.8428
vale pakkuma 20;0.8427
rakendama rakendamine norm;0.8419
konflikt terrorismiohu kaasaegne;0.8417
rahvusvaheliselt akrediteeritud tunnustatud;0.8401
laps helistama tallinn;0.8364
temperatuur võib-olla hapnikuprobleem;0.8359
toit valmistamine laskma;0.8357
raud kogus mõjuma;0.8355
akrediteeritud tunnustatud analüüs;0.8348
vesi tootmine vesi;0.8347
vesi töötlemine asi;0.8343
rajama tehnoloogia kasutama;0.8341
koormus kandja organism;0.8317
stress kemostress soodustama;0.828
bluubeip sinine beep;0.8238
milligramm liiter näiteks;0.821
keetmine muutuma strukt;0.82
lõhn lõhn tegita;0.8196
limaskest sinine eriti;0.8194
näiteks vesi lahustunud;0.8193
uuring alus kindel;0.8167
graniit jõgi järv;0.8166
mineraal eesti settekivim;0.8162
tagajärg võib-olla vesi;0.8147
füüsika keemia mikrobioloogia;0.8121
asula linn kraan;0.8121
meeter no kuulama;0.8119
protsess korrosioon keemiline;0.8096
meeter vale vastus;0.8095
kunama viljandi linn;0.8061
pakkuma 100 200;0.8058
erinev server võimalik;0.802
arenema teadusala füüsika;0.8016
loomulikult kaasa aitama;0.7985
filter tavaliselt saireem;0.7972
eriti kõrge temperatuur;0.7899
küsima väikelaps tervisehäire;0.7882
10 15 meetrine;0.7738
jaa jaa jaa;0.7704
edukalt näiteks võib-olla;0.7686
loomulikult küsimus mõte;0.7493
standard norm punkt;0.7486
kanus filter materjal;0.7351
sissetulek majanduslik olukord;0.7277
natuke aeg rajama;0.7238
jõgi järv veeülemine;0.723
spetsiaalne membraan spetsiaalne;0.7169
asula suur linn;0.7161
paluma aastaarv aasta;0.7127
bakter mikroorganism organism;0.6336
parem kuulama 1908;0.6132
panema standard norm;0.5004
