keyphrase;score
ütlema olivia provints;0.9671
asi tegelema no;0.9281
kergendus telekarussell istuma;0.9219
hea kere ilmselt;0.919
lennuk abee lennuk;0.9171
võimalik aeg täis;0.9166
ilu sirge risima;0.9159
nägema kritiseeritud kritiseeritud;0.9141
suurem pidupäev suurem;0.9115
üldse lõbus aus;0.9113
haapsalus tegelikult haapsalu;0.9109
100 kilomeeter nutt;0.9102
lõpetama kool eriala;0.9099
lennart meri korraldama;0.9089
kodutunne vanalinn hetk;0.9067
jälle arvamus asi;0.9067
mäng nimi lennukimäng;0.9065
hästi hästi raha;0.9064
värskelt olukord muutuma;0.9063
teadlikult puhkus andma;0.906
andma 90 -te;0.9057
sõitma normaalne hoov;0.9039
aus avameelne ütlema;0.9038
jutusaa stuudio täna;0.9034
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
tualett kandja kord;0.9023
risima õige sirges;0.9021
disain arvama vajalik;0.9018
tindur tinder aeg;0.9015
varem hiljem ütlema;0.9014
hommik margit kilumets;0.9005
kritiseeritud kostüüm paraat;0.9
inimene tants suhtumine;0.9
aasta interpreteerima no;0.8993
varjama vajama välispidiselt;0.8993
leskinen tegelikult ring;0.8991
juhataja ütlema mõte;0.8989
aasta sügis kuues;0.8988
loomine 15 inimene;0.8984
krõbin veidi paukuma;0.8983
suusatama treenima näiteks;0.8978
tavaliselt tooma kaasa;0.8977
moekunstnik klient aasta;0.8974
kaubandussöögipood tarbepoed eesti;0.8974
uus sõber uus;0.8973
paar kuu muutlema;0.897
huvitama mood ausalt;0.8968
cohesion kootav projekt;0.8966
cover varjama vajama;0.8952
saar ammu haapsalu;0.8948
hommik liivia arutama;0.8947
muusika power puhas;0.8936
skandinaavia aeg rääkima;0.8935
maradus kum terve;0.8934
mainima foto moelooja;0.8933
disainer eriti moeinimen;0.8933
käigus väike ruum;0.8929
kaasa majanduslik langus;0.8917
auto buss selge;0.8912
hea tualett disainer;0.8908
otsus lahti raputama;0.8905
linn peatänav sõitma;0.8899
haapsalu püsielanik viis;0.8899
probleem lahendama kasutama;0.8889
jutt algus inimene;0.8889
rääkima mood joonistus;0.8888
eluperiood korraga looma;0.8887
majanduslik langus periood;0.8883
lõige noor huvi;0.8883
järjekord tahtma tualett;0.8881
ilu ütlema natuke;0.8866
näiteks majanduslik finantsiline;0.8865
no rumal laskma;0.8864
panema sõber kurtma;0.8849
lõpetama asi tähtis;0.8848
juhataja professor vaene;0.8846
vajama power ütlema;0.8844
magnetmöö auto auto;0.8842
elu lihtsalt super;0.8841
juhtuma lugema kergem;0.884
ilus naine ilus;0.8837
nõudma täideviimine voo;0.8837
korraks ratas maha;0.8837
suurem tõusuperiood lihtsalt;0.8836
auto selg kange;0.8822
kunst niuke dekoratiiv;0.881
noor huvi tohutu;0.8804
uus vajadus võib-olla;0.8802
häda arvama nimetama;0.8802
inimene muutuma inimene;0.8796
otsima maakodu otsus;0.8795
teadma plaat mäletama;0.8786
aur parem parem;0.8783
lagu kroon ilus;0.8779
õnn hetk laps;0.8778
tänav 35 aasta;0.8776
91 92 pöörane;0.8776
haapsalus sotsiaalol lapsepõlv;0.8775
hetk juhendama tudeng;0.8771
normaalne hoov laps;0.8765
lennuk suits värv;0.8757
aasta eesti tund;0.8757
käimatõmbamine käimalükkamine lugu;0.8748
kilumets liivia lesk;0.8747
carlos santana tänane;0.8745
suusk suusataja suusa;0.8742
tahtma ütlema ütlema;0.8741
vastutus suur vastutus;0.8732
tahtma sekund suu;0.8732
haapsalu koduus inimene;0.8729
ilus kevad ootus;0.8723
valmisolek samm loomulikult;0.8722
asi juhtuma asi;0.8714
võtma natuke tõsiselt;0.8712
probleem hetk kindel;0.8711
ümbritsev kujundamine eraldiseisev;0.8705
otsus tahtma esimene;0.8704
aeg raha energia;0.87
pissihäda tahtma ruttu-rutt;0.8693
laps emme mure;0.8689
mõtlema jumal tänama;0.8686
santana saade algus;0.8683
andma rabelema suund;0.8667
lendama uppi tundma;0.8663
tund soome rootsi;0.8654
viis kuus aasta;0.8644
sõna ema pikk;0.8643
mood hindamine aktiivne;0.8641
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
sirges vaade hea;0.8613
mõte 91 92;0.8602
laps natuke hing;0.8597
roheline killelist teadma;0.8596
lennukimäng rääkima natuke;0.8592
teostamine firma inimene;0.858
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
ema isa ema;0.8548
mikrofon paar sõna;0.8539
näiteks linn maa;0.853
kord kutsuma president;0.8526
tundma uks minemine;0.8524
tahtlemine ruum no;0.8506
kabinet panema laud;0.8498
no joe mitt;0.8484
tualett tellima vangla;0.8463
tuba korraga uskuma;0.8461
tund andma 90;0.8447
otsus tahtma elu;0.8432
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
uskuma kinni panema;0.8415
hirmus kole asi;0.84
tsükkel pikemaajaline ihu;0.8393
suursündmus president vastuvõtt;0.8393
tallinn laps helistama;0.8386
seoses kaasnema näiteks;0.8383
otsus otsus inimene;0.8381
vahva nimi ema;0.8377
tööandja kolm inimene;0.8369
hea meel nõustuma;0.8365
tänapäev ühiskond probleem;0.8355
no sugugi ruum;0.8339
laps istuma haapsalus;0.8324
ruum lõhn ruum;0.8315
rõivas may disain;0.8295
pigistama mood disain;0.8248
lihtsalt lihtsalt julgelt;0.8215
turism armas kena;0.8213
tõsiselt hästi hästi;0.8209
valgus ruum istuma;0.8196
kasvatamine töö töö;0.815
näiteks president vastuvõtt;0.8105
emme mure probleem;0.8104
mugavus kindlasti sõber;0.8095
laps ilm tooma;0.8085
nostalgia seep laat;0.8041
pingutama vaim näiteks;0.8028
õpetama võtma poliitiline;0.8024
muutuma nõudmine muutma;0.797
loomulikult aru inimene;0.7969
põhjus kord juht;0.7891
may disain rõivas;0.7888
maa elamine maa;0.788
suusatama uisutama jalgratas;0.7815
maha elama haapsalus;0.7811
trügimine turist mass;0.7797
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
plaan aeg maha;0.7584
nimi panema nimi;0.755
valimistepäev hommik jutusaa;0.7422
firma inimene üksus;0.7376
maha hetk juhendama;0.7179
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
