keyphrase;score
köödes ülikool jääma;0.9667
51 teaduste akadeemia;0.9257
selguma 10 1000;0.9248
moment infarmatiivsem üldse;0.9233
huvitama hüpotees sünd;0.9188
edukalt selge parem;0.9154
oa viimane kohken;0.9143
nuusutama rattaline ažeerimine;0.9139
aasta aasta ilmuma;0.9136
vladivostok meta haigla;0.9127
näiteks arvama varem;0.9121
nähtus dialektilisus vastuolulisus;0.9082
naer rünnak hurra;0.908
erakordne teade signaal;0.9074
hutar kultuurne kultuurne;0.9072
otsima asi kummutama;0.9066
september algama õppus;0.9052
kindlasti probleem tohutult;0.905
kuulma partisan pataljon;0.905
saavutama pidevalt ani;0.9045
vanem kursus füüsik;0.904
naan kirjutama 1964;0.9038
hüpotees 10 hüpotees;0.9038
ütlema 1000 vääras;0.9035
aeg maakonnakomitee sekretär;0.9034
signaal 39 40;0.9032
hirm formuleeritama sära;0.9031
kvantmehaanika kurss lugema;0.9031
meskane tunne jutaja;0.9029
galaktika vastama omapärane;0.9024
arvama varem variant;0.9001
kindralstaap ettenägelik paber;0.8999
kvalifitseeritud mees üldühelt;0.8997
puutuma avaldama suurem;0.8997
minut hetk nojah;0.8985
rinne parteis aine;0.8978
kuulne turn karjumine;0.8977
osakond juhataja tookord;0.8975
vanem elama aeg;0.8974
aine asendama antiaine;0.896
üksik talu küla;0.8958
iseloomustama tähendama traditsiooniliselt;0.8957
engels kirjavahetus kuu;0.8953
laps omandama täpselt;0.8953
tükk aeg otsima;0.8939
tahtma kangesti piiluma;0.8938
kirjandus teatmekirjandus aeg;0.8937
sealhulgas hästi populaarteaduslik;0.8935
hiljem teadus mees;0.8934
kitsas lõpp huvi;0.8925
evolutsioon tõenäoliselt evolutsioon;0.8924
aasta 1951 64;0.8919
laado järv lõuna;0.8915
nonii lisa lihtsalt;0.8904
jätma õppejõud professor;0.8902
aeg lugu entsüklopeedia;0.8895
oluline nähtavasti eriti;0.8892
esimene nähtavasti suund;0.8892
ajaloo instituut direktor;0.889
päev tund minut;0.8889
küle sont heta;0.8886
spordiklubi viis uus;0.8877
kuluma mari siga;0.8856
jutaja korras aeg;0.8855
aeg algama intensiivne;0.8852
isolil rinne roodukomandör;0.8849
teadus eesti pravintsiaalne;0.8841
kaduma ani natsionaalsotsialism;0.8838
valima partisan vaimusilm;0.8838
algus vale entusiant;0.8834
kontroll jälle uuesti;0.8832
nii-öelda lahing elu;0.8831
tarvitama sööma selguma;0.8831
isa nimepidi pealegi;0.883
sügav mulje panema;0.8827
detail taastama loomulikult;0.8824
maakonnakomitee sekretär kallas;0.8823
jääma kohutavalt silm;0.8822
eluaeg avastus leiutis;0.882
kalassaarne tähtsus inimene;0.882
staap jutustus ladusalt;0.8818
moment haarama romantiline;0.8816
komandör andma käsk;0.8811
maakond haarama rajoon;0.8808
keskaeg ale kaks;0.8806
kiires tempo vähe;0.88
võib-olla marx engels;0.8798
korrespondentliige hämmastama tähendama;0.8788
pataljon piirama sakslane;0.8784
teaduste akadeemia ajaloo;0.8783
viskaja 200 koomiline;0.878
traagilisem moment infarmatiivsem;0.878
eriti näiteks teadev;0.8779
nimi krunt koht;0.8764
uskuma enamik oskus;0.8764
aeg paratamatu vast;0.8763
