keyphrase;score
ajakirjanik džbiin lõppema;0.9689
dominiiklane klooster anatoli;0.9158
sõitma tallinn spin;0.9138
supp aeg kodu;0.9136
inimene olulisem asi;0.9118
võim näiteks vahing;0.9102
portfell sisu teleobjektiiv;0.91
asi mulje värskem;0.9087
claude lewis tross;0.9083
kindlasti taotlus spill;0.9081
tamine dramaturg eriti;0.9076
väljendama tegelane suuline;0.9049
vahing antud hetk;0.904
külg kirjutama hea;0.9034
puhkema kultuurirevolutsioon ülikool;0.9021
esimene salm sündima;0.9021
elama natukene tunne;0.902
arst arst korporatiivne;0.9014
kool aasta kool;0.9005
süüdistama vahing rääkima;0.9002
distants vaatama kodu;0.8997
lugema uus vorstilugu;0.8993
helisema aru dramaturg;0.8989
öö tähe saun;0.8982
tung sol suhteliselt;0.8974
patsient suu lahti;0.8973
väljenduma lugema materjal;0.8968
sisukirjeldus autor aadress;0.8964
funktsioon cv' nõukogudeaegne;0.8961
partei võimalik partei;0.8957
kuskilt majakovsk jätkuma;0.8955
tähtvere park serv;0.8949
sündima novell kunstnik;0.8945
erinevalt intervjuu erinev;0.8943
andma naerma eriline;0.8926
revolutsioon järgnema seksuaalne;0.8924
distants aeg tekkima;0.8914
80 -te ema;0.8912
panema auk brund;0.8911
segadus viis kilo;0.8908
kirjanik leksikon ainukene;0.8906
noorem noorem panema;0.8904
aeg showl špiinl;0.8904
nõukogu liit kahekümnes;0.8903
maa inimesekäsitlus suhteliselt;0.8894
võrreldav funktsioon cv';0.8892
tross püks maim;0.8892
tähendus käitumine soli;0.889
nali looming tooma;0.889
pudel eine istuma;0.8889
kasutama vorm vorm;0.8887
sünnipäev 15 veebruar;0.8886
nov süüdistama vahing;0.8884
tahes lõpuks tähtsam;0.8879
kolmas huvitav suhe;0.8877
seostama psühholoogia marksism;0.8876
tung arusaamatu reaktsioon;0.8874
dokument paink nazca;0.8861
poiskop 1927 aasta;0.8859
ventilaator pisikene rattakene;0.8849
ilmselt aasta 71;0.8848
pilet aku kontroll;0.8848
tahtma uks eie;0.8832
teravdama ilus karge;0.8831
juri lubimov teadma;0.883
eriti kaasaegne klassika;0.8827
hunt valton salur;0.8825
hiljem mati unt;0.882
aasta 35 aasta;0.8815
kohtupsühhiaatriline ekspertiis ennekõike;0.8813
looming hästi tagasihoidlik;0.881
külaelu äkki teravdatud;0.8806
vahing kodu sealisem;0.8805
veebruar tepand sipid;0.88
õppejõud õppejõud loeng;0.88
panso oidipus tõlge;0.8799
kannatama nõukogu komme;0.8794
panema panema pavlov;0.8794
venemaa toimuma asi;0.8792
poeke vaatama elu;0.879
liit lihtsalt roll;0.8781
lehekülg 490 tsitaat;0.8775
anekdootlik situatsioon naerma;0.8767
asi võimalik 80;0.8766
aeg supp supp;0.8762
esimene avaldatud 70;0.8754
sorteerimine aitama mati;0.8746
kasutama psühhoanalüük võtma;0.8745
nõmme gümnaasium tallinn;0.8743
arendama süsteem kanooniline;0.874
sobinovs trifonov karol;0.8739
nojah teadma lewis;0.8738
dramaturg tollal nimi;0.8736
liige liikmelisus võtma;0.8735
haige vastama sattuma;0.8734
vastama eri aasta;0.8722
inimene terve terve;0.8717
olukord meel leningrad;0.8716
toksimis masin aeg;0.8706
nimi kirjandusala juhataja;0.8703
külg raske olukord;0.8701
dokumentatsioon palamus kool;0.8694
asi suur lahkus;0.8688
surema ikke elama;0.8681
kaduma lihtsalt au;0.8681
kord laut hunt;0.867
poeg pruut jääma;0.8656
inimene pilkenen wraith;0.8648
visa viima inimene;0.8648
tekst toetama identiteet;0.8644
eesti kirjanik suur;0.8644
nõukogu ühiskond eriti;0.8636
tahtma viis jätkama;0.8626
võtma tasku vile;0.8622
paar aasta kevad;0.8619
psühhoanalüütik ajakiri psühh;0.8617
mõistus keeruline aru;0.8611
lugema surmakuulutus lugema;0.8607
kaasa arvatud psühhoanalüüs;0.8606
petma sabedadedas maksma;0.8604
võtma tõsiselt näiteks;0.8603
koht vahing looming;0.8599
tagantotsas panema tsement;0.8594
ilus algus artikkel;0.8594
teater lugema näidend;0.8574
hea meel surema;0.8571
tavaliselt tekst lugu;0.857
sakraal tavaline asi;0.8568
lahingulooming saade salvestama;0.8566
psühhiaater aeg psühhiaater;0.856
tablett psühhoteraapia kaduma;0.854
tramm hoidma raha;0.8537
tähtis üksikisik tähtis;0.8493
aeg kodu distants;0.8475
veebruar son mont;0.8466
vaatama nali hull;0.8462
riieldama natuke aeg;0.8462
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
taskulamp väike ventilaator;0.8452
maja sobinovs trifonov;0.8431
distants tekkima tollane;0.8424
tsement kruus valama;0.8422
raudteejaam sügav nõukogu;0.8417
lugemine kirjutamine üksildustunne;0.8413
jutt küüditamine teadma;0.8407
niuke labane jamp;0.8396
vabastama inimene majanduslikult;0.8381
liikuma helistama telefon;0.8377
laps hunt natuke;0.8362
kirjanik liit liige;0.836
tõsiselt jälle tõsiselt;0.8357
vaimustama pood ostma;0.8353
vaimuelu aeg aasta;0.8349
tunduma kurb hirm;0.8339
moskva teatrikool sõjavägi;0.8338
tõmbama inimene käit;0.8325
tänav eriline roll;0.8302
otse väljendama väljendama;0.827
kirjandus eesti kirjandus;0.827
panema tala panema;0.8264
asi portfell rääkima;0.8256
korduma korduma korduma;0.8216
park serv tükk;0.8207
tükk aeg vile;0.8204
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
korporatiivne seltskond eneseteadlik;0.8159
manipuleerimine viis asi;0.8129
looming algus möödas;0.8121
testimine asi asi;0.8103
automürin poeg poeg;0.8049
kodu aeg asu;0.802
möllakus kamp loova;0.7955
majaperemees roll õhtu;0.7944
