keyphrase;score
kolmest-neli ülikool käima;0.9749
mõisnik ujutlema härras;0.928
huvi evangeelium tulenev;0.9264
sealne toomkapiitel koosseis;0.9263
aeg kolledž süsteem;0.9237
hetk elama katoliku;0.9235
omanäolisem koht igapäevaelu;0.9227
suurem kõrgem tool;0.9209
ideaal tippvaimulik ideaal;0.9204
usaldama mee vana;0.9194
põhja-euroopa tartu no;0.9188
mudel euroopa võrgustik;0.9178
juhan hirmas maksma;0.9178
enamus siinne tipp;0.9177
teedoolen fondoolen saksa;0.9177
ajang tippvõim jõuline;0.9156
tsentraliseerima tsentraliseerima alluma;0.915
kaks põhjus periood;0.9145
võib-olla jõukam bubba;0.9144
hiljem jälle rooma;0.9143
seisus pühenduma anduma;0.9127
sajand looma tellima;0.912
tsivilisatsioon aeg keskaegne;0.9117
kuningas tollane op;0.9106
295 mees nimeliselt;0.9102
liigne porduelu liigne;0.9101
kaudselt argument nofiirinovskis;0.91
vanem oxford pariis;0.91
määr tartu 300;0.9099
kohus täitma miss;0.9097
prokurör doktor pididama;0.9095
toomhärra 1304 aasta;0.9095
toomkapiitel rajama poster;0.9094
sõda liivimaa seisus;0.9093
liige piiskop osa;0.9088
varem kapiitel liige;0.9083
juhtiv juhtiv persoon;0.9082
liturgia teenima tohtima;0.9081
panema liturgia viima;0.9074
vana-liivimaa keskus mõte;0.907
liige toom kab;0.9067
esimene teadaolev ülikool;0.9065
aasta kord 15;0.9055
paavst tegelikult küüditatud;0.9051
härras hiliskeskaja jälle;0.905
gümnaasium algatus tartu;0.9049
keeruline süsteem suhteliselt;0.9049
võtma kasutus termin;0.9044
osa vähem resideeruma;0.904
aadliperekond noorsand sand;0.9031
kirikukeskus euroopa võib-olla;0.9024
seisus siinne seisus;0.9019
kaunis kunst kunst;0.9008
praha nädal omanäoline;0.9005
teatud kutsekvalifikatsioon omandama;0.9005
piiskop dietrich kaamerov;0.8999
tollane kirikuelukorraldus toomhärra;0.8994
istuma liivi ordu;0.8993
ametipost neli kord;0.8984
