keyphrase;score
tänane spordiuudis võtma;0.9679
mariupol suund ukraina;0.929
president estonia spaa;0.9224
somaalia äärmusrühmitus al;0.9213
eesmärk viima piirkond;0.9213
edetabel esimene soome;0.921
25 jagu aruküla;0.9208
toimunud rünnak seoses;0.92
info liikvele ester;0.9196
kuusteist aastane õde-vend;0.9192
ilmselt jääma homme;0.9184
noor võib-olla euroopa;0.9181
helin rüütel poola;0.9177
enamasti protestivaim vanem;0.9174
turu ülikool professor;0.9171
leviv haigus süüria;0.9169
lubama vihma-lörts lumi;0.9151
süüria president bashar;0.914
paralleel hans hindper;0.9132
lubama 200000 euro;0.9131
täna reliikvia rikkam;0.9113
kontroll 90 protsent;0.9108
teatama austraalia sydney;0.9101
punkt elis venno;0.9091
hans hindper tuntud;0.909
reklaamima reklaamima restoran;0.909
kristin kuuba helin;0.9088
kutsuma jeemen konflikt;0.9085
kontsert peadirektor jüri;0.9079
kell kuus päevakada;0.9075
kontserdimaja seltskonnaõhtu ansambliproov;0.9071
kabinetklaver arvama hans;0.907
kindlasti pill hästi;0.9062
mässuline rühmitus islamiriik;0.9061
kaks kaheksa rannik;0.906
skoor antoni sakkov;0.9054
vaja stabiilne terviklik;0.9048
soe täpselt soe;0.9043
saatkond 1998 aasta;0.9039
geim suhteliselt murrangukeemia;0.9038
vastane selg sein;0.9037
eriti moslem väärtus;0.9036
1992 aasta new;0.9028
sakkov 47 rauno;0.9026
kodu 32 25;0.9026
puhanguti 10 13;0.902
välgukiirus aasta restoran;0.9018
osaleja super külaline;0.9006
lahing lõuna-jeemen keskus;0.9002
pluss kolm pluss;0.9002
soome kooliturvalisus alus;0.9001
eli neder stream;0.8998
natuke reguleerimine klaver;0.8998
11 meeter sekund;0.899
olemasolu kool last;0.8989
aasta esimene kord;0.8985
võitja 12 punkt;0.8981
ilming teema ring;0.897
kõrge dressing õnn;0.8968
kaks valitsusvägi sõdur;0.8967
rand täna pärastlõuna;0.8967
kindlasti täis esimene;0.8965
kontserdimaja ülem hans;0.8959
kohtumine seitsmes aprill;0.8955
öösel miinuma kaks;0.8949
18 57 joona;0.8949
koht broneerima lausa;0.894
konverents mall mälberg;0.8939
õhutemperatuur miinus kaks;0.8936
tegemine usuliikumine tegemine;0.8935
kasvama värbama erinev;0.8933
ettevõtja paatia soov;0.8919
püvi maal kane;0.8919
oskama inimene iseäranis;0.8918
tähendama küsima tõmbama;0.8916
linnameeskond võitja värav;0.8912
kaks kraad homme;0.8909
kolm punkt teeninud;0.8909
näitama oskama esinustatud;0.8908
õhkkond kool koolipsühholoog;0.8903
seeria kohtumine seitsmes;0.8895
eesti meistrivõistlus neljas;0.8894
müüma pärnu müüma;0.8889
ajal soome suur;0.8871
pill tekkima paralleel;0.887
parlament euroopa suurem;0.8867
värav looma sander;0.8865
restoran hea peakokk;0.8861
toiminna kaalussalik op;0.8855
algus restoran nädal;0.8851
kavandamine somaalia juur;0.8841
geim otsustung jalgpall;0.8841
usuline radikalism konverents;0.884
euro teabe viima;0.8839
vaikselt äkki võib-olla;0.8837
veebruar ülo järv;0.8834
oskar oja parim;0.8834
konfliktipiirkond tulirelv varustatud;0.8833
kohtumine tartu ülikool;0.883
juhkam 44 karl;0.8825
85000 viga 1200;0.881
sazonov euroopa parlament;0.88
kindlasti valima andma;0.8799
esimene geim otsustung;0.8787
pärnu tore väikelinn;0.8781
tõsisem vastupanu sisu;0.878
jutt ilus laul;0.8779
pingeline mariupol suund;0.8773
juur keenialane mohammed;0.8772
hea propaganda kasvama;0.8769
liigatabel neli punkt;0.876
korduvalt lõpuks viis;0.876
ühendus president estonia;0.8757
10 13 meeter;0.8747
maailm adrenaliinivajadus seiklushimu;0.8743
kelam islamiriik oskama;0.8741
homne valdavalt pilv;0.8738
õppima ilus ärake;0.8738
