keyphrase;score
täna mõtlema raadio;0.9648
intervjuu hetk aru;0.9432
lavastaja õppima reži;0.9397
uus teater 16;0.9363
stuudio urmas tortuma;0.9358
rästa tegelaskuju klammerduma;0.9352
tegelikult maailm endine;0.9349
võib-olla auto korralikult;0.9323
kaks erinev lavastus;0.9317
nähtamatu lavastus peeter;0.9316
hetk valmis paratamatult;0.931
probleem olulisem väike;0.9302
ekviivalent kummaline seos;0.9293
perekond hullem tunduma;0.9286
kartma hinnang kartma;0.9273
viima tunduma prognoosima;0.927
teater 16 mai;0.9261
meel äkki äkki;0.9244
nagunii pikalt intensiivselt;0.9243
nimelt võõras teema;0.9242
orazin premeerima kurvalt;0.9237
esietendus eriti uurima;0.9237
näiteks reis no;0.9221
parajasti karlova knows;0.9206
kartma meeletu hoog;0.9205
inimene kiirgama energia;0.9205
lavastaja natuke lavastaja;0.9202
inimene tendents võtma;0.9194
päevapoliitiline võib-olla inimene;0.9193
noor inimene lava;0.9193
suhe lavastaja sist;0.9188
ängistav kirjeldama kirjanik;0.9186
tobe abitus tunne;0.9181
teema sotsiaalmeedia teema;0.9175
kõlama seksikalt argielustseen;0.9167
väga-väga tänulik nimelt;0.9162
lihtsalt sügav asi;0.9158
protsess arvama protsess;0.9158
sari kohutavalt hästi;0.9155
kostma standard lülitama;0.9155
siskima kohv proovima;0.9144
hästi asi psühholoog;0.914
olm tähendama ütlema;0.9137
kuu raamat never;0.9134
mai tartu sööp;0.9132
auto pärnu kola;0.9126
lihtsalt inimene esimene;0.9125
soigamine raske lihtsalt;0.9125
juht tekkima resonants;0.9121
näiteks kartma meeletu;0.9118
toimuma igapäevaselt elu;0.9115
adlas valguskunstnik lahe;0.9111
võtma meeletult ootama;0.9102
tallinn info vastama;0.9101
mõte tekkima rääkima;0.9099
mule lavastus kummitama;0.9098
elu aru kirjutama;0.9094
oskama ütlema õige;0.9092
skoor tund elama;0.9088
olukord panema pereelu;0.9087
kolm inimene kell;0.9085
16 mai vaba;0.9084
lähikondlane perekond hullem;0.9084
uurima asi nimetama;0.9082
teadma tähtsam ühesõnaga;0.908
facebook uudis vaatama;0.908
igapäevaselt elu uudis;0.9077
panema kaks asi;0.9063
endine inimene täpselt;0.906
kirjutama facebook asi;0.9059
teadma mõtlema kaks;0.9052
kink ostma pudel;0.9049
väsima tekkima väsimus;0.9046
kummaline seos fööb;0.904
tütar sööp tekkima;0.9036
keiu virro seekordne;0.9032
natukene väsimus jube;0.903
vulistaja kolm noor;0.9029
jutt näitleja suitsetama;0.9029
kord oluline asi;0.9022
elektrooniline las keldrihämarus;0.9005
auto korralikult gide;0.9
inimene tahtma inimene;0.9
hirmus õnnelik aeg;0.8996
rast liina vahtlik;0.8992
energia meeletu karisma;0.8988
ütlema tahtma publik;0.8984
tunne kuskilt facebook;0.8978
klappima nimelt võõras;0.8977
emotsioon jätma tunnistama;0.8977
õnn video asi;0.8969
hea tuju vaatama;0.8965
arvama prooviperiood mõnus;0.8962
asi tegemine tõepoolest;0.8961
olm intiimne moment;0.8957
mai vaba lava;0.8956
no asi elu;0.8956
stereotüüpselt traagiline asi;0.8955
inimene muutuma suhtuma;0.8946
olm saak teadma;0.8941
kummitama jääma taaskord;0.8935
teadma inimene tendents;0.8933
nimetama saavutus järgne;0.8932
rääkima hästi kõva;0.8931
esimene mai tartu;0.8929
fööb silm põlema;0.8926
tegelikult isiklik probleem;0.8922
stress ühesõnaga lihtsalt;0.8915
tahtma urmas vadi;0.8915
otse lähedus kontakt;0.8912
inimene tundma tihti;0.8898
hirmutama ausalt ütlema;0.8888
power metal kontsert;0.8876
kaart võitlus sari;0.8875
salaja lasteaed peitma;0.8875
mõnus proov võimalik;0.8874
kurv kloun kummaline;0.8867
raamat never lant;0.8855
aeg käima andma;0.8853
inimene inimene kiirgama;0.8846
kohutavalt hästi kirjutatud;0.8839
jube hägune huvitav;0.8838
vaba lava tallinn;0.8837
suhtuma teistmoodi aru;0.8836
millegipärast mõtlema mulje;0.8833
asi no asi;0.8827
karisma tahtma teadma;0.8827
pudel vein tort;0.8817
tunne olek tunne;0.8808
magamisriie seep asi;0.8803
teema mõtlema loomulikult;0.8803
aru komme hästi;0.8791
inimene lava jõud;0.8791
lülitama liikuma auto;0.8788
tore lavastus raamat;0.8787
kippuma vahetama laps;0.878
pikalt intensiivselt keskendunult;0.8777
rästa nägu hea;0.8769
metal kontsert skoor;0.8761
tühi võib-olla hea;0.8761
king ootama kingitus;0.8749
tahtma teadma sõber;0.8749
karlova knows kaart;0.8737
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
poliitiline olukord panema;0.8711
hea normaalne inimene;0.8709
võõras elu ühine;0.8706
sööp tagasitulek vaatama;0.8703
stseen peeter rästa;0.8701
suitsetama siskima kohv;0.8698
urmas tortuma urmas;0.868
las keldrihämarus rääkima;0.8679
panustama oluline kindlasti;0.8666
laura pähal puu;0.8655
saatekülaline kirjanik lavastaja;0.8653
kartma võõras võõras;0.8653
sotsiaalmeedia mõjutama ühiskond;0.8651
väike vind no;0.8649
kloon asi jube;0.8601
inimene kell vile;0.8592
närv tütar sööp;0.8578
reis no king;0.8572
liikuma rääkima terve;0.8563
aasta intensiivselt kord;0.8556
gramm asi üksindus;0.8543
vait kuulama mõnus;0.8537
tagasitulek sisustus stuudio;0.853
asi jube hirmutav;0.8526
mõtlema lihtsalt hullama;0.8526
vind no teadma;0.8477
elama mull elu;0.847
tekkima resonants dialoog;0.8469
kingitus kink ostma;0.8467
elu võimalus näiteks;0.8463
aru keel aru;0.8461
kirjanik piin oht;0.8452
lava jõud power;0.843
lugema mõtlema olek;0.8378
info vaade mõte;0.8368
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
tundma jajah asi;0.8347
laps elu mänguasi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
