keyphrase;score
seitsmeteistkümnes euroopa liit;0.9689
lei autor vallo;0.9384
eurovisioon lauluvõistlus varem;0.9363
protsent belgia 32;0.9345
võib-olla murdejoon istuma;0.9339
mõtlema 1500 enamus;0.9324
pevkur varem kommenteerima;0.9324
rääkima tark ülikool;0.9294
vahetama kindlasti eesti;0.9293
instituut võtma erinev;0.929
rakend populiseerima semi;0.9273
murdesõnastik koostama 1994;0.9266
13000 migrant laager;0.9247
vanasti kirna tall;0.9246
euroopa riik kaasa;0.9243
ettevõte turundusjuht andres;0.9241
algus aasta 2012;0.9237
vene mõjutus võib-olla;0.923
viikberg idamurre kindlasti;0.9223
väärtustamine murdekeel väärtustamine;0.9222
aasta keskkonnatingimus tundlik;0.9216
mai stockholm eurovisioon;0.9206
issi asi hästi;0.9202
märts päevakada toimetaja;0.9199
hanno pevkur varem;0.9196
otsustama ütlema jakk;0.9196
emeriitdotsent ellen niit;0.9195
udune sadama vihm;0.9193
helm kultuur vajama;0.9189
murdesõnastik sari ilmuma;0.9183
soome 23 7;0.9182
laul play kreeka;0.918
kehtima nõue no;0.9177
kuu tegelikult piisavalt;0.9176
teema kreeka valitsus;0.9172
eriline taas jüri;0.9171
uhke ütlema oneziie;0.917
periood täna kehtima;0.917
õlg õrrav sõitma;0.9161
teadma varsti natukene;0.9161
kehtestamine liikmesriik järgima;0.9158
noor laps vanem;0.915
kaaluma 1 24;0.9149
taas lubama tegelikult;0.9146
10 protsent aasta;0.914
armee aru makedoonia;0.9134
maie kukk korraldama;0.913
õhutempera tuur pluss;0.9127
suvi hästi rakendivõistlus;0.9123
aasta 2016 eesti;0.9122
aasta valdek pall;0.9116
islamiriik vaba süüria;0.9112
tahtma look rakend;0.9112
saatma saabuma linn;0.9108
32 protsent tendents;0.9103
asuma töö käigus;0.91
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
koostama 1994 aasta;0.9087
reene leas jätkama;0.9085
hästi rõõmsameelne coop;0.9083
nahavärv noorhärra hästi;0.9081
arvama riik leevendama;0.907
tall hobusekasvataja ratsutamistreener;0.9066
võitja looma lei;0.9063
kantsler angela merkel;0.9061
juhuslik inimene varem;0.9056
meemesilane tähtis tolmeldaja;0.9054
arvama näiteks vadjalane;0.9051
13 meeter sekund;0.9049
neonikotiin hoidma insektitsiid;0.9043
läänekallas arvatavasti idamurd;0.904
märgusõna kõda veri;0.9039
arvatud eesti piisavalt;0.9036
aveliina helm kultuur;0.9034
rääkima instituut direktor;0.9027
murdeuurija jüri viikberg;0.9024
ratsutama paistma edu;0.9023
helm sõna pestitsiit;0.9015
vähenemine suurenema vajadus;0.9013
coop kaheksa töötaja;0.9011
kindlasti eesti põllumajandus;0.9005
organisatsioon välismaalane tallinn;0.9002
kirdemurr vadi keel;0.8999
parandama põgenik majutustingimus;0.8996
veterinaar toiduamet suremus;0.8995
damaskus bagdad saabunud;0.8992
iisaku torma laius;0.8982
juht kõrge siseminister;0.8979
valdavalt suur kasutajaskond;0.8975
leevendama nõudmine tööandja;0.8975
regi rakendamine vanasti;0.8974
vald kirna võistlema;0.8974
neli 10 rannik;0.8971
vanem hobusekasvataja võrumaa;0.8967
tsipra saksa kantsler;0.8963
viidud mesilane terviseuuring;0.8963
meelis pavel sõna;0.8958
toodang vahetama kindlasti;0.8953
läbiviidud uurimus tulemus;0.8946
laps täna esimene;0.8946
paikkond väike kohake;0.8946
inimene damaskus jermuk;0.8941
aitamine eesti töötukassa;0.8936
side keel puhtam;0.8933
elu harjuma hetk;0.893
vadjalane ränn kindlasti;0.8929
ülikool teadur emeriitdotsent;0.8928
