keyphrase;score
purustama kuskilt kesk-euroopa;0.9694
75000 elanik 11;0.9278
volga volga-don kanal;0.9237
kangas eemalmüür leinama;0.9237
kutsuma eesti kirjanik;0.9235
puru vare koristama;0.9231
lugematu kord möödaminnes;0.9222
nägema fotodokument võimalik;0.9212
saksa sõdur lõpuks;0.9212
jakolksus harve vilkuv;0.9209
õhtu veera inber;0.9191
sini mustvalge sslast;0.919
moskva do 114;0.9184
tuttav muhu nänn;0.9183
vaskratsanik nikolai assuan;0.9178
ese tahtma omandama;0.9171
lõik nevski moskva;0.9164
saar volga virvenduma;0.9163
isa passiivselt eitama;0.9161
terane kattuma jubedalt;0.9159
kärssama suplema volga;0.9148
kurb sümbol biskarjov;0.9138
oa allikas kosutav;0.9136
kandev vesi üksinda;0.9126
imelik komme visamalt;0.9125
polk peatuma hotell;0.9125
volska pravda lugema;0.9123
liigutavalt ore ellen;0.9116
kirik ermitaaž vinevskil;0.9116
kodumaa johannes semper;0.9101
raadio televisioon ajakirjanik;0.91
külastama stalingrad kaitsemuuseum;0.9093
kurgaan 1942 aasta;0.9093
blokaat moskva kutsuma;0.9078
lööma lööma inglise;0.9078
mamai kurgaan 1942;0.9077
lai nukker kangas;0.9069
silm ermitaaž kunstivara;0.9065
maja neeva kallas;0.9062
maa madal vastane;0.9061
tundma läänemeri cavan;0.9057
kõnetama tramm pood;0.9057
palistus volga volga;0.9055
menukas saun erni;0.905
punt ülim õnn;0.905
peener klaasraam ana;0.905
igavene kurb sümbol;0.9049
koldovell koomiline novell;0.9047
vihik lennuk alumiinium;0.9044
aeg veera hinber;0.9037
aastane kandma esimene;0.9034
vihtama tõeliselt mõistma;0.9031
hoogne samm noorhiiglasekasv;0.9028
sslast hirmutegu leningrad;0.9024
reis laado riis;0.9022
võimukas polk peatuma;0.902
kunagine relv muld;0.9017
meeleolu elustuma äkki;0.9015
mälestusese õlimaa hüdrojaam;0.9003
inimene istuma seisma;0.9
vihisema langema canon;0.8991
kuulsus volgogradi kirjanik;0.899
habe viimane sõdur;0.8985
õitse puhkema elu;0.8984
tehas korsten võimukas;0.8982
sametikandeisja lippusiit mamai;0.8979
kallas inimtühi paistma;0.8977
armuma käima silm;0.8974
au hiilgama stepp;0.8966
kallas päike hellalt;0.8965
hiiglasuur murukäpp igavene;0.8964
sihtima kuulipilduja valang;0.896
muutuma natuke vähem;0.8959
armsalt sinav sätendav;0.8959
öösel koit ajal;0.8958
kips pits palee;0.8956
jätkuma kodu lemb;0.8951
esimene luuletus ilmumine;0.8949
möla laika kaenal;0.8949
kurgaan lasuma volgograd;0.8948
elav ihu pistma;0.8931
eesti kirjanik juhan;0.8925
hirmus sõjatehnika kohmakas;0.8923
teleskoop öö helkiv;0.8923
ihu pistma raamat;0.892
sõber sõjaväemunder noor;0.8917
võib-olla tundma kaks;0.8916
linn varem viibima;0.8915
tööline märk mälestusese;0.8914
elama sõda blokaat;0.8914
väljak ruttama noor;0.8912
volgograd televisioonistuudio neiu;0.891
suur soe jõgi;0.8908
sulama vereoja tihke;0.8907
mamai kurgaan lasuma;0.8901
pakane veebruar öö;0.8898
vilu põhjamaa kevad;0.8895
iisaku kirik mala;0.8884
vare pime tuisk;0.8878
langenud võitleja väljak;0.8874
vantsima lubjavilt maha;0.8873
ilus maja neeva;0.8873
vaatlema teadma purustama;0.8873
tapmismõte tavaliselt lennuk;0.887
lugema luuletaja aleksander;0.8864
suurune viltsaabas saksa;0.8859
leningrad oblast okupeeritud;0.8852
lopsakas haljus kobrutus;0.885
lehk leningradlane imesõbralik;0.8848
ansambel korduma erinema;0.8837
tallinlane andma tallinn;0.8831
kuju võib-olla arhitektuur;0.8821
ajal lendama soojalt;0.882
lendama tundmatu lagendik;0.8818
võluma imeilus puu;0.8817
inimene osa manner;0.8814
hirm vaim mustus;0.8812
tööleminek mäletama suur;0.8802
volga saar volga;0.8794
nikolai assuan swing;0.8783
laine uhuma meri;0.8773
piloot lendama vaatama;0.8763
punutud viis galakas;0.8758
saba rott soe;0.8758
