keyphrase;score
arkanšellogorell jõulukontsert mängima;0.9679
kammerorkester hooaeg eriti;0.9395
plaan plaat kuu;0.9355
aktiivsem interpreet solist;0.9327
esinema konkurss võistlus;0.9302
10 aasta no;0.9295
hiljem parajasti enamasti;0.927
viimane aeg dirigent;0.9259
jyvaskyla suvi orkester;0.9243
üheksas 10 välisriik;0.9234
nonii näiteks läti;0.9212
konservatoorium kalina paar;0.9204
jüri gerretz sil;0.9201
aasta interpreet juubel;0.9193
hea meel noor;0.9188
muusikakeskkool 1961 aasta;0.9185
ütlema 42 43;0.918
teadma 26 -st;0.9179
orkester arenema aeg;0.9164
nimelt arvo leibur;0.9164
täpselt 150 aasta;0.9154
sünd ajal ;0.9152
20 aasta 145;0.9137
harvem nii-öelda no;0.9137
soome käima möödunud;0.9129
1966 aasta moskva;0.9124
bachi klaverikontsert es-duur;0.9121
suurem tihtipeale saatma;0.9119
leidma koht moskva;0.9115
töö orkester arenema;0.9109
nädal rääkima kole;0.9105
samaaegselt koormus eriti;0.9102
inimene kahjuks pakkuma;0.9102
aasta rühmas õppima;0.91
allegro jaan räätsa;0.9095
moskva koolitus aeg;0.9092
saju 500 rubla;0.909
johann christian bachi;0.9089
jagu no resultaat;0.9085
sugugi pingsalt otsima;0.9084
suur lahmi 16;0.9073
kaasa tõeline kapellmeister;0.9073
tahtma tunnistama dirigent;0.9068
asmik matsava 1966;0.9065
no hoidma 10;0.9065
tallinn muusikakeskkool 1961;0.9064
maailmamall no muusik;0.9063
aeg kriisimoment tunduma;0.9062
mõtlema 50 pakkuma;0.9062
orkester loomine ammune;0.906
kammerorkester plaan täna;0.9058
leibur harblaibur korter;0.9056
500 rubla kuu;0.9052
ootama kutsuma pluss;0.9049
andma juubelisaade tähtpäev;0.9042
sponsor üldse protsent;0.9037
mõõdupuu aru esinduslik;0.9023
kuu eriti tihe;0.9022
võib-olla eluaeg no;0.9021
varem teadma tegelikult;0.902
sil loovutama õhtu;0.9015
suutma jagu no;0.9015
vahe teisipidi laps;0.9004
