keyphrase;score
estonia kontserdisaal tegelikult;0.9671
pill 82 83;0.9064
amsterdam isa mari-liis;0.9059
uudis toimetaja mall;0.9053
isa ema tutvus;0.9048
joon düsseldorf tuisburk;0.904
võib-olla sellevõrra mõte;0.902
võidurõõmus jooksma no;0.9001
vedama suund suund;0.9001
sla valge pikk;0.8996
asi probleem stoppard;0.8991
sprinter panema sada;0.898
näiteks ülikool richard;0.8971
režissöör panema asi;0.8968
plusspunkt miinuspunkt üldse;0.8965
uuesti uuesti jälle;0.8936
elama elama pirita;0.8933
populaarne aeg koor;0.8933
erinevus probleem seed;0.893
aasta ravim kasutama;0.8893
aeg ema sport;0.8887
ott pikk saade;0.8881
prantslane itaallane kija;0.8867
eff reli viimane;0.8863
ütlema õieti ütlema;0.886
maa enamasti ameerika;0.8856
orelikunstnik eduard ogenession;0.8851
rääkima kiiresti tempo;0.8845
toit vale lihtsus;0.8835
lehm klaver ostma;0.883
otsima loomulikult arvuti;0.8823
viimane neli aasta;0.8821
vana-vigala vahe 12;0.8804
selg panema domingo;0.8803
1000 aasta ida;0.8803
vaja pink laskma;0.8802
koht erakorraline professor;0.8801
lava toimuv hea;0.88
tõlkima viis tom;0.8799
ajaleht keel keeruline;0.8792
asjake hea sketš;0.879
ilusamaton valgus hull;0.8788
rosmon rosmonton võib-olla;0.8787
natuke kirjutatud tekst;0.8787
kopenhaagen washington no;0.8779
11 200 meeter;0.8778
tore hotell peakokk;0.8771
periood 25 inimene;0.8761
tarbima alkohol suitsetama;0.876
hotell ööbima pauk;0.8758
2004 2003 sügis;0.8753
onkoloogiline kirurgia arendama;0.8749
proovima nurkjas proovima;0.8743
andma vaja kodu;0.874
kord pakkuma sealsamas;0.8734
uurima tippkokk doi;0.8731
eriala otsustama jätkama;0.8731
roll mängija no;0.8714
eesti näiteks asi;0.8702
staadion suur võidurõõmus;0.8702
kaasa tänama võimalus;0.8698
näitleja pedagoog tõlkija;0.8698
õpetaja noor inimene;0.8694
