keyphrase;score
pähklišolaadipideo raamat kõrvaline;0.9626
otsima soolariiul soolariip;0.9536
imestama martin pidu;0.9479
käru tervelt 20;0.9469
isa askeldama pliit;0.9428
mõtlema martin esimene;0.9412
pius režissöör tiina;0.9401
süli pannkook sööma;0.94
kiitma onu riho;0.939
valmis pere istuma;0.939
10 leib sammuma;0.9387
mõtlema martin kirtsutama;0.9378
kõrvaline isik autor;0.937
valmis korraldama soolaleib;0.9369
saun vannituba kutsuma;0.9359
jooksma isa ema;0.9359
lõpuks lakkuma keel;0.9359
režissöör tiina vilu;0.9358
kell üheksa ronima;0.9349
täpselt isa valmis;0.9349
suutäis kühveldama suu;0.9347
värskendav martin võtma;0.9347
isa martin õueriie;0.9342
maja lõpuks valmis;0.9342
vabandavalt unustama jook;0.9341
homme korraldama uus;0.9334
plekk-katus täpselt isa;0.9332
helirežissöör andres ;0.9326
martin lükkama äge;0.9319
kaks peotäis sool;0.9314
20 päts leib;0.9312
pidu imelik pidu;0.9309
autor ilmar tomusk;0.9302
murelikult janu täna;0.9299
istus ema süli;0.9292
parem soolaleib pidu;0.9288
suur leivapäts pann;0.9278
10 kilo sool;0.9278
isik autor ilmar;0.9272
pliit varsti pannkook;0.927
eesti komme uus;0.9265
suhkrusaiapidu parem suur;0.9264
ütlema isa reede;0.926
kodu martin sabassibama;0.9259
martin esimene kord;0.9255
martin pidu rääkima;0.9255
soolakott selg haarama;0.9254
naerma isa magusapidu;0.9238
korraldama külaline maasikatord;0.9233
ronima voodi jooksma;0.9231
magamistuba köök esik;0.9229
isa käru 10;0.9229
pudenema maailm parem;0.922
magus pidu vastama;0.9217
kook komm šokolaad;0.9211
leiduma küsima tädi;0.9197
täis segama kilo;0.9197
soolariip pood ots;0.9194
leib ostma imestama;0.9194
maitsma sööma kiitma;0.9187
vastama isa jätkama;0.9187
soolaleib pidu martin;0.9182
isa suur soolakott;0.9176
ema laut katma;0.9167
tomusk lugema märt;0.9167
isa uus maja;0.9159
nutt lihtsalt kostuma;0.9157
käru 10 kilo;0.9156
kirjutama ilmar tomusk;0.9155
maja ehitama otsustama;0.9155
väike õde istus;0.9148
komme uus maja;0.9144
korraldama uus maja;0.9133
õel uni tuba;0.9133
šokolaad homme hommik;0.913
soe vesi täis;0.9123
anne murelikult janu;0.9122
peeter palitu selg;0.9121
soe ilm hüüatama;0.9116
kott 10 leib;0.9114
sööma magus asi;0.9114
hea võtma selgitama;0.911
nõus martin leidma;0.9108
poiss magus imestama;0.9106
isa martin kodu;0.9105
suur kasvama maja;0.9101
laduma isa käru;0.9092
ema vabandavalt unustama;0.9092
tuba öösiti ärkama;0.9086
tuttav sööma sool;0.9081
pidu kutsuma parem;0.9078
selg haarama käsi;0.9068
kiitma leib hea;0.9066
janu täna soe;0.9064
soolaleib pidu eesti;0.9053
onu riho hammustama;0.904
jõudma ema laut;0.9039
pannkook sööma kõht;0.9039
kutsuma parem sõber;0.9035
nina kirbe sool;0.9033
terve magama kell;0.903
jätkama otsima soolariiul;0.9027
uus maja valmimine;0.9026
ostma magus pidu;0.9022
märt pius soolaleib;0.9021
tort kook komm;0.902
komm šokolaad homme;0.902
soolane murdma tükk;0.9017
maja suurem vana;0.9016
hammustama leivapoolik mehine;0.901
põnevis terve magama;0.9009
ostma küsima poiss;0.9006
kaduma issi uurima;0.9003
homme hommik pood;0.9
otsustama martin korraldama;0.8992
köök laskma morsikann;0.8982
lippama köök isa;0.8979
martin õueriie selg;0.8977
raamine soolaleivapidu sõber;0.8972
onu peeter palitu;0.8967
parem sõber tuttav;0.8957
kord elu tuba;0.8954
aken punane plekk-katus;0.8953
tädi anne värskendav;0.8945
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
suur aken punane;0.8937
kõht täis panema;0.8935
selg pood ütlema;0.8932
pidu mõtlema martin;0.8907
tuba kolm magamistuba;0.8905
ots õde nutt;0.8904
ostma imestama martin;0.8901
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
soolane sool joogipool;0.8894
natuke sool lõpuks;0.8894
kirbe sool maitse;0.8889
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
vana kaks tavaline;0.8875
kilo sool seadma;0.8859
kirtsutama nina kirbe;0.8857
tuba maja ots;0.8855
