keyphrase;score
näitlik üritus jällegi;0.9655
15 kord majakovski;0.922
korter vannituba raha;0.9179
nomenklatuur taliala nomenklatuur;0.9169
näiteks säilima foto;0.9157
pesema hammas no;0.9154
unadžarski lihtsalt list;0.9152
laskmine huvitama banaalsus;0.9152
lenin matus traagiline;0.9134
olmehügieenipropandas plakat aeg;0.9132
artikkel avaldama artikkel;0.9106
mees alandama peksma;0.9101
30 -test kolmekümnes;0.9097
plakat tekst kommunistiitšovsk;0.9089
muutuma swiss tiina;0.9088
noormees olukord hullem;0.9077
tembeldama osa bolševik;0.9074
parem provints moskva;0.907
inimene hambahari tekst;0.906
huvitama banaalsus entsüklopeedia;0.905
ivanov paratamatult natukene;0.9046
homoseksualism suhtumine homoseksuaal;0.9034
vast minuealine inimene;0.9029
jessenin surm vaatama;0.9025
variant kirjutama vana;0.9022
peedia raamat vene;0.9018
diskeskkomitee naisosakond pilt;0.9011
jessenin andekas yessenishina;0.9009
hävitama homoseksualism kaup;0.9004
võtma klubi saabuma;0.8997
tähine 1934 aasta;0.8997
kindlasti arvestama eriti;0.8996
kolmas kongress vast;0.8992
raamat ilus nimi;0.8987
vabatahtlik lahkumine smidovitš;0.8981
paania algama 1928;0.8974
1928 aasta korraldaja;0.897
konkreetne plakat oluline;0.8966
järgnema ametlik ringkond;0.8962
bese liina vest;0.896
rida ankrupskaja kollantaja;0.896
punane täht andma;0.8956
ütlema tähendama davidson;0.8956
tsiteerima homoseksualism sõna;0.8954
sündmus juhtuma 1926;0.8948
punane lipp märk;0.8935
trotski esinema komsomoli;0.8932
tuntum nimi davidson;0.8932
peatuma viima aeg;0.8928
davidson abielu kõrgkool;0.8916
pühendama artikkel transport;0.8912
tasuma vajama märkimine;0.8906
raamatuke plakat kutsuma;0.8901
nimetama mees härra;0.8897
lipp hambahari lipp;0.8893
võib-olla tähtis plakat;0.8893
pebeliina ilus tütarlaps;0.8891
säilima foto tekst;0.8891
avaldatud teos sageli;0.8888
aeg linn tuhanded-tuhand;0.8883
sündmus aeg üldtuntud;0.8883
aasta ajaleht sirv;0.8881
tinglikult lääneriik kindlasti;0.8879
erre variant puht;0.8873
tekkima uus termin;0.8873
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
mõiste andma lang;0.886
bolševik kodanik igand;0.886
joonistama kleepima joonistama;0.8851
tavaliselt kajastuma david;0.8848
no näiteks 28;0.8845
ajal toimuma oluline;0.8823
28 aprill trotski;0.8823
aasta tähendama varem;0.8822
andma traagiline sündmus;0.8821
spetsiaalne maa sanitar;0.8821
propagand korraldama suur;0.8817
soovitama autor asendama;0.8816
härra härra mees;0.8806
siduma antireligioosne propagand;0.8804
asi õige asi;0.8801
nõukogu venemaa paljus;0.88
luuletama nõukogu autor;0.8799
gabrist bestel auk-au;0.8797
tegu kaks mõiste;0.8793
termin lavidsonoss aeg;0.8792
aasta näiteks moskva;0.8789
komsomoli moskva komnoortekonverents;0.8788
tootma terve range;0.8777
pidupäev kingitus reegel;0.8757
alluma tervishoid rahvakomissariaat;0.8755
nõukogu võim hiljem;0.8752
kandma seminar eksam;0.8738
formuleering vastsündinud vastristitud;0.873
järeldus terve inimene;0.8727
uus tekst uus;0.8725
normaalne propaganda suunatud;0.8711
töö kvaliteet terve;0.8706
traagiline surm detsember;0.8705
hommikuti õhtuti pesema;0.8701
punane lipp punane;0.8697
moskva eesrindlik pealinn;0.8696
tumedanahaline noormees punane;0.8693
nõukogu meditsiin kahekümnes;0.8691
vana komme vana;0.8689
sõna-sõnalt enam-vähem vaja;0.8689
huvitav moment sageli;0.8687
esimene õigusalane dokument;0.8676
mõistatus variant nimi;0.867
võtma kork maksim;0.867
andmed olukord andmed;0.8669
tava esteetika esteetika;0.8664
lihtsalt las nõukogu;0.8663
variant äärmuslik moment;0.8662
raamatupood natalia leebinna;0.866
kristlik maailm laps;0.8656
sundima kolm kord;0.865
seeria kord konkreetne;0.865
tudeng tudeng nimi;0.8647
lihtsalt list isa;0.864
kuulaja soovima plakat;0.8636
käsi sõnavõtt mõistma;0.8626
idieljasane roo smi;0.8618
kingitus pakkuma vanem;0.8618
asendama propaganda agitatsioon;0.8615
rääkima nakkus levima;0.8611
tervishoid nõukogu olm;0.8595
mõiste seoses aeg;0.8592
aasta algus keskpaik;0.8588
ilus noor inimene;0.8584
terve terve haige;0.8571
toimuma kirik rääkima;0.8564
aasta 28 aprill;0.8563
plakat kujutama kommunistlik;0.8562
aeg inimene teadma;0.8551
võim hiljem süüdistus;0.8528
hukka viin jooma;0.8524
rääkima nõukogu meditsiin;0.8517
svis ilmnema missi;0.8512
pesemine demonstratsioon lava;0.8496
elamistingimus olu rääkima;0.8487
tekkima suur suur;0.8483
transport nimel sanitaarne;0.8467
riik probleem riik;0.8438
eitama sümbol vaja;0.8428
