keyphrase;score
kägelg digipalk era;0.9628
maksimaalpööre pöörduma 2600;0.9329
sõit talu uudi;0.9288
esimene väljakutse valmis;0.9272
kaasa käituma vana;0.9261
trikkel härra distsiplineerima;0.9241
varustus vahest juhtuma;0.9209
raskesti haige toodud;0.9207
näiteks plastmasskorpus plassmass;0.9206
tubli inimene tähendama;0.9192
kura tallinn välk;0.9185
purjelaevamees konstantin mooser;0.9184
imi lahti bornholm;0.9179
näiteks puudutama eesti;0.9177
jää eriti tähtis;0.9175
vene mall nii-öelda;0.9162
florida rajoon pärit;0.916
meri jeen haavaev;0.9124
ahter ühesõnaga laev;0.911
jälgima valbaystama valge;0.9106
auto kaks mootor;0.9102
laev mölder kandma;0.9102
17 kutsuma saatma;0.9097
eesti rand merepiire;0.9095
tanker side sõitma;0.9087
sageli proovima vaikselt;0.9087
importija kaadeegaat merenurkne;0.9087
nii-öelda ajutine laevastik;0.906
patrullkaater kuu aasta;0.9059
tänav hundipea sadam;0.9057
mill rannavalvetööpõld puutuma;0.9048
kaader probleem leidma;0.9048
tse jalg andma;0.9048
konstrueerimistöö tähendama korrastama;0.9045
määr näitama operatiivne;0.9039
kapten härra rein;0.9028
õige kurss err;0.9019
armeenima sd kott;0.9018
kiirus sportlane viimane;0.9017
nii-öelda kaks kord;0.9014
patrull-laev viis nii-öelda;0.901
kaks vahetus a3;0.9001
toimuma 12 mill;0.8974
andma norra proua;0.8974
eestlane rumal kanal;0.8972
vastupanu osutama treening;0.8969
suutma held rin;0.8968
hull kõrge kallas;0.8967
rajatelefon gps globaalnavi;0.8957
seoses vihm kandma;0.8956
tavaline laev ujuvus;0.8954
väljakutse aeg kolmas;0.8951
selge igalüht erifunktsioon;0.8948
teadma eesti lihtsalt;0.8945
tähendama ütlema antud;0.8944
reidi korrapidaja tallinn;0.8942
järjekord number kiirkaater;0.8942
pensionär kahjuks si-us;0.8941
nuga taar kura;0.894
teostama mõte kai;0.8937
no antud juht;0.8924
võib-olla natukene konfiguratsioon;0.8921
hüüdma juut onu;0.8913
la eva 203;0.8911
jääma pensionär pensionär;0.8906
noor tubli inimene;0.8905
rääkima seisma root;0.8905
asukoht moment teadma;0.8902
kartma ups viga;0.8899
sobima lahtine pirita;0.8894
seade automaatne telefon;0.8893
tai kuiv laat;0.8888
hilja 15 20;0.8882
importija paade paat;0.8875
kuivem armeenima sd;0.8873
lendama laev lausa;0.8872
pura taani kuivem;0.8872
tooma selgitus andma;0.8872
control kutsuma laev;0.8866
miil territoriaalvesi toimuma;0.8861
kiirus tiib suruma;0.885
nii-öelda vastavalt nii-öelda;0.8846
20 miil sõidetud;0.8845
istuma rannavalvetalitus patrullosakond;0.8841
eeva 205 kapten;0.8837
tegemine tavaline asi;0.8833
kurss muutma ahoma;0.8833
puruks halb ilm;0.883
kutsuma no tahtma;0.8826
laev suur meri;0.8825
sõna laev relv;0.8822
kandma laskma lääs;0.8816
jüri salmre kaater;0.881
vaatama kaart kassett;0.8795
no võib-olla eestlane;0.8791
optimaalne kiirus moment;0.8789
kaks kolm sõlm;0.8787
24 tund valve;0.8778
inimene kutsuma abi;0.8778
radar ühesõnaga laev;0.8765
ilm ilus laev;0.876
liikluskontroll rahvusvaheliselt traffic;0.8757
õige paistma valge;0.8754
rannavalvelaev tuukrikaater eeva;0.8747
tamgema noor tubli;0.874
telefon teadma juhtuma;0.8736
ametivend andma ajaline;0.8732
laev piloot külg;0.8729
keel kaart maailm;0.8729
vägi tanker side;0.8723
jalg nimetama tset;0.8716
plastmasskorpus plassmass metall;0.8714
mulje 20 miil;0.8712
meri sõitma endine;0.8711
kindlasti spetsiaalne otstarbeline;0.87
vahetama aasta neli-viis;0.8699
loots no rääkima;0.8694
paar mure laul;0.8689
tähendama korrastama võib-olla;0.8684
kutsuma saatma vaatama;0.868
spetsiaalterane spetsiaalne kuju;0.8679
ilm teadma juht;0.8677
pensionieelik ütlema leidma;0.8676
härra rein peeter;0.8671
nägema rand val;0.8671
ahoma jälle kuulmine;0.8666
kandma norm laine;0.8662
ühesõnaga mõjuma no;0.8659
vene vägi tanker;0.8645
rannavalve la eva;0.8642
mugav seade tehnika;0.8636
minaavart taani tund;0.8634
tallinn 17 tallinn;0.8633
globaalnavi cation system;0.8633
sd kott lamp;0.8632
näiteks võõras laev;0.8631
lamp balti meri;0.8623
paat meri hull;0.8621
soojavahetus kapten materjal;0.8605
alluma füüsiline vastupanu;0.8604
tegelikult toimuma vastupidi;0.8597
ehitama kiirus juhus;0.8585
härra mati laus;0.8582
püüdma ühendus no;0.8577
aasta soovitav absoluutselt;0.8575
rajoon suur punkt;0.8575
staadion räime ladre;0.8562
vastavalt seadus sageli;0.8556
alus lihtsalt puht;0.8551
pull kallas laev;0.852
lülitama ploter radar;0.8518
traditsiooniline ujuvus täna;0.8509
teater suuruselt tantseeskond;0.8504
moment näiteks laevavind;0.8504
ütlema inimene näiteks;0.8493
no mees mees;0.8488
merepiire asukoht moment;0.8479
kõrgus kaks meeter;0.8471
neerunu taarja pura;0.8467
korraldama kutsung ühesõnaga;0.8457
viis nii-öelda järjekord;0.8452
rootsi olis norra;0.8451
15 20 minut;0.8449
spetsiaalne otstarbeline laev;0.8422
rand val värv;0.8399
rannavalve inglise keel;0.8386
kaator kindel nimi;0.8381
rannavalvetalitus patrullosakond juhataja;0.8379
keel eesti keel;0.8369
torn maru aarma;0.8359
mölder kandma täht;0.8346
toitu meri looma;0.8343
vana vene mall;0.8325
kolm mees kaks;0.8303
talu uudi ilm;0.8302
mure laul lööma;0.8174
vaim jood hai;0.8172
kutsung kutsuma no;0.8148
muutuma kõikumine hull;0.8143
raha laev ehitama;0.8122
juut onu tai;0.812
töövõte seaduslik alus;0.8109
teostama ruum vaatama;0.8076
patrullosakond juhataja härra;0.8065
suutma suutma muutma;0.8009
pensionär pensionär kahjuks;0.7972
meresaade meresaade täna;0.7927
radar lugu rajatelefon;0.7811
maha laev ahtria;0.7636
ups viga loots;0.7512
taani tund root;0.7399
firma reiton radar;0.7398
öölangis bornholm mull;0.7384
root viima minaavart;0.7365
murdma suutma held;0.7234
