keyphrase;score
politsei tegutsema viimaselada;0.9586
otsustama asi käik;0.9228
hinnang anne sisu;0.9213
töö takistama 39;0.9194
välisminister konverents kolm;0.9188
leedu välisminister 1940;0.9183
resoluutselt ssen 20;0.9137
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
kandma allkiri lihtne;0.9129
teatavasti tagandama tolleaegne;0.9126
muutuma suurem leidma;0.9123
selge sügama asi;0.9109
oskar sepra juljana;0.9104
küsimus ill büroo;0.9103
373 avaldus 142;0.9087
aasta suvi muutuma;0.9086
riia balti riik;0.9084
939 aasta puhkenud;0.9082
nimelt üheksas 40;0.9082
saatus jätma korraks;0.9078
kritiseerima kinnitama eesti;0.9077
asetäitja kindral rec;0.9074
kandma organisatsiooniline küsimus;0.9067
tulevik range konspiratsioon;0.9067
partei otsus mass;0.9066
de facto dejuur;0.9061
esmajoones agitatsioon võimalus;0.9058
kindral berk de;0.9047
rand august keskpaik;0.9046
president soodsam soovitus;0.9046
küsimus syyenne kõrvuti;0.9044
eesmärk saavutamine balti;0.9044
võim tugev aasta-kaks;0.9036
nimi unustama konverents;0.9036
büroo kaks küsimus;0.9026
haigla ruum niikuinii;0.9023
uus soodoma gomorra;0.9023
tööline 61 juht;0.9021
20 märts otsustama;0.9018
seltsimees ülesanne töötav;0.9017
partei peatuma sündmus;0.9004
puhkemine kindlasti kasutama;0.9001
öö esimene aprill;0.9
pattaya organisatsioon lauristin;0.8988
39 aasta sügis;0.898
võtma rotama korduvalt;0.8971
arenema normaalselt jaanuar;0.896
ametiühing aeg õieti;0.8957
upuma kaubalaev kaup;0.8951
maantee kandma ideaalne;0.8948
rahvas sümpaatia varjama;0.8947
osa 20 inimene;0.8941
ametiühing kontaktkomisjon nägema;0.8941
september jätkuma kokkukutse;0.8932
jääma järjest napima;0.8916
ühesõnaga hiljem asi;0.8915
puudutama 4000 600;0.8914
hinnang tulenema järeldus;0.8909
allik 1000 939;0.8905
nõudmine aktsepteerima kümme;0.8898
juhatus liige leidma;0.8895
samm rikkuma nõukogu;0.8894
konkreetne lahendus konstruktiivne;0.8894
haigekassa vabrik vanem;0.8893
napima rahulolematu triiv;0.8891
sots võimel no;0.8887
nõukogu liit sõlmitud;0.8884
alus kuitahes pehkinud;0.887
soojus ärkamine soojus;0.8862
rec läti läti;0.8858
kerda voldemar säss;0.8856
siseasi garantii olukord;0.8854
diviis formeeruma kava;0.8852
välisminister konverents toimuma;0.8851
õigsus tunnustamine de;0.884
kuu küsimus arutama;0.8839
number seltsimees aru;0.8836
esimene aprill 1940;0.8836
