keyphrase;score
seitse protsent kahanema;0.9675
rahastatav liider programm;0.9261
aasta lääne-berliin standard;0.9227
usa kosmoseagentuur nasa;0.9224
kaks torupill saksofon;0.9205
reaalselt tasuma järeldus;0.9181
somaalia ala ametlikult;0.9158
keskpaik 173400 miljard;0.9146
standard vangla ainus;0.9142
kriis näiteks somaalia;0.9139
folk esinema 28;0.9127
lõpp käsi aparaat;0.9125
sümboolselt viljandi festival;0.9119
edendama venemaa presidendivalimine;0.9115
euroopa finantsstabiilsus fond;0.9112
peaminister vladimir putin;0.9108
liidriprogramm toetus põllumajandusprojekt;0.9101
soe homne 26;0.9087
kivi graniitklomp kivi;0.9087
uudisteagentuur afp hauamonument;0.9086
pill rütmipill natukene;0.9085
eesti alustatud programm;0.9076
tänane päevakada kena;0.9072
trummimängustaap kitar üllatuslikult;0.9056
kultuurimaja remont sealne;0.9042
kriisiriik laenutähtaeg alandama;0.9036
oluline kogus 10;0.9032
laager bändkemp 2010;0.9027
pubi tegelane tuba;0.9027
folk eelnev eesti;0.9026
kaks inimene samaaegselt;0.9024
viljandimaa kõpu sealhulgas;0.9018
usa kosmosesüstik atlant;0.9015
30 protsent laps;0.9014
30 aasta kestnud;0.9014
nürnberg protsess elu;0.9009
endaealine pärimusmuusikahuviline tuttav;0.9005
leitud 38 arvatavalt;0.9003
leidma toetus oletus;0.9001
hulgaliselt kuulunud ese;0.9
parkett naetama klomp;0.8999
juuli viljandimaa kõpu;0.8995
taali mesila projekt;0.8994
remont asi asuma;0.8994
hulk kasvama veebruar;0.8994
bulgaaria elanikkond 2025;0.899
mõis laagripaik jõudma;0.898
miljard euro tippkohtumine;0.8972
aasta eesti tekkima;0.8968
väljakaevamine juhtiv arheoloogiadoktor;0.8966
objekt valmis leader;0.8963
aeg vang 1966;0.8958
mekk pikk loetelu;0.8957
kahjuks uks huvi;0.8957
atlant maanduma kennedy;0.8953
rida täis pikkus;0.8953
kuhi uus tulija;0.895
leidma panema pudel;0.895
romantiline rannatee uma;0.8947
vähenema bulgaaria elanikkond;0.8945
aeg tegelema efs;0.8945
kasvama 16 koma;0.8943
arvatavalt skandinaavlane sõdalane;0.8929
järvekülg käima ghanas;0.8928
festival sepp tegemine;0.8926
otsus esiteks suurenema;0.8926
põllumajandusprojekt taali mesila;0.8926
programm toel kiigeplats;0.8923
nimetama no näiteks;0.8921
18 22 kraad;0.892
12 meeter sekund;0.8918
kaenal huvi proovima;0.8913
uudistetoimetus kokkuvõte neljapäev;0.8907
õppima hea võimalus;0.8905
taal toetus hankima;0.8905
euro ala euroala;0.8903
seis ütlema kindlalt;0.8888
neljaliikmeline meeskond pöörduma;0.8885
laev leitud 38;0.8879
440 miljard euro;0.8874
kai vare euroopa;0.8869
koma üheksa miljon;0.8867
töötama hästi töötama;0.8864
ajal noor inimene;0.8853
kosmosejaam atlantis muuseumieksponaat;0.8847
28 eesti 14;0.8845
mesila meeeraldus seadma;0.8844
ajutine maksevõimetus efsf;0.8844
rütm pulss laager;0.8842
tippkohtumine ettepanek kreeka;0.8834
luustik neet leidma;0.8826
võlakiri kreeka vajama;0.8822
horisontaalselt mängima kaks;0.8822
25 aprill eesti;0.8821
mõistma 1946 aasta;0.8819
meeter sekund soe;0.8813
võib-olla nii-öelda 10;0.8809
viimane viis aasta;0.8788
elu aeg vang;0.8787
muuseum muuseum positsioon;0.8782
lõuna somaalia ala;0.8779
huvitavam salapart bask;0.8771
aasta kestnud süstikulend;0.8769
1000 300 aasta;0.8766
asi muusika rääkima;0.8765
18 22 homme;0.8758
algatus stiilist leader;0.8755
kullatud mõõk pide;0.8755
teadma noor inimene;0.8751
rahastatud kolm 1000;0.8747
president medvedjev peaminister;0.8741
laagri korraldaja rahul;0.8728
pulss valima vanem;0.8716
surema 10 1000;0.8703
leitud 1300 aasta;0.8693
tänavu laager õpetaja;0.8689
tänavune aasta nimetama;0.8687
dokument ilmnema eurotsoon;0.8685
koma neli miljon;0.867
vang 1966 -st;0.8667
õhtu kell kuu;0.866
nimi ütlema mürtsuma;0.8659
valimine kandideerima adolf;0.8653
pärimusmuusika festival tänavu;0.8623
keskvalimiskomisjon president dmitri;0.8607
hetk targem aasta;0.8603
jõudma lõpp usa;0.86
õpituba suurune grupp;0.859
margit kuhi uus;0.8585
