keyphrase;score
täna raadio meeldima;0.9656
suur tähtpäev 11;0.9263
festival proovima õnn;0.926
haridus pedagoog restoran;0.9186
äratama esimene koolipäev;0.9182
perekond ugala lahutama;0.9149
solist tantsusoline lauluseline;0.9134
heli inimene vajama;0.9128
laul buum basskitarrist;0.9127
paar aasta äärmiselt;0.9114
tänane keskeprogramm külaline;0.9108
ütlema ütlema varem;0.909
naabrimees villem tiiu;0.9088
õppima kaheksas klass;0.9082
aasta laulma sealne;0.908
folkmuusika lihtsus pidu;0.9073
ümbrus hea uus;0.9061
asi purjus mees;0.9057
arendama muusika tegelikult;0.9053
ümbritsema vabanema kurjus;0.9048
erakordselt raske arvatavasti;0.9044
takistama hiljem tallinn;0.9038
ajal saablembeline hea;0.9037
efekt rääkima musitseerimine;0.9036
millegipärast ütlema poiss;0.9035
pann õpetaja palk;0.9029
naerma marssima direktor;0.9018
üldse mõtlema no;0.9016
pedagoog juur haapsalu;0.9014
paepind laps mälestus;0.9014
selge ketramine ketrama;0.9005
proovima laulma fancy;0.8998
karus vilgas oja;0.8997
oskama samm rahvariie;0.8985
kinni tekkima idee;0.8978
eriala õpetaja leida;0.8963
tallinn esimene kogemus;0.8956
eriti püüdma juhuslikult;0.8953
maha materjal laulma;0.8953
haapsalu tants tartu;0.894
kuulama kasutama süsteem;0.8936
haridus pedagoogiliselt haridus;0.8935
kokkusaamine joona mõjukovi;0.8934
mõtlema publik ütlema;0.8931
süsteem steiner süsteem;0.8924
viis hull jõuluõht;0.8921
november esimene kord;0.8913
viga ütlema proovima;0.8907
tegelikult klassikaline tüüpiline;0.8898
lauluseline sammas kork;0.8897
minek kusagile tallinn;0.8896
maakond rahvariie tunne;0.8895
antsmeristu big bänt;0.8893
hästi üldiselt mõistma;0.8889
paluma saatus määr;0.8888
aru elama vanem;0.8886
hea meel sattuma;0.8886
kuu tavakool no;0.8883
viper võib-olla väike;0.8881
stalis parem elu;0.8878
võib-olla armastama armastama;0.8877
õppima plaat täpne;0.8875
esimene samm samm;0.8874
tallinn laulma festival;0.8873
plaat täpne maha;0.8872
aeg olu sunnil;0.8871
tuul tiib haapsalu;0.8866
asula sealne kaevuriasula;0.8864
nimi teatama saaremaa;0.8855
meloodiajoon kena no;0.8851
tähtpäev 11 gunnar;0.8849
spirituaal hea meel;0.8848
armastamine ilusam asi;0.8841
vallatus laps hoidma;0.8838
võtma suurepärane tiit;0.8835
idee mõju direktor;0.8835
armastav kool teinekord;0.8835
laps kindlasti isa;0.8832
kasutama elukogemus loogiline;0.883
show kuressaare linn;0.883
aeg ootama juhus;0.8818
pikk aeg haapsalus;0.8814
väike väike nali;0.8809
kakklema kakklema probleem;0.8808
hääleefek värving folkmuusika;0.8802
elu hing sharm;0.8801
ida-virumaa paepind laps;0.8798
päev kuus aasta;0.8797
villem tiiu suur;0.8797
muusika tekst tellima;0.8789
instrument vorma lihtsalt;0.8786
lasteaed õpetama süvendatud;0.8784
loobuma osutuma oss;0.8781
sergei tartšvirid muusika;0.8766
päev elu päev;0.8764
geograafiliselt vale koht;0.876
temp tund loomine;0.8752
inimene halb vaim;0.8749
selgus ilus heli;0.8746
laulma festival restoran;0.8737
korraga 30 laps;0.8735
võtma õppus hea;0.8729
uskumatult purjus inimene;0.8728
ansambel pall paar-kolm;0.8725
suur mõnus vaikus;0.8722
rahvariie maha maakond;0.8722
loomulik ringkäik inimene;0.8721
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
triuga tiit paulus;0.8715
kül ilm näiteks;0.8711
taguma basskitarr mihhail;0.8694
teemaja asuma kuressaar;0.869
halb meri paepealne;0.8688
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
sündima tabel kasvama;0.8679
keskkool muusikaõpetaja põhikoht;0.8673
võrreldamatu populaarsus laps;0.8659
haapsalus elama kutsuma;0.8648
isa perekond võib-olla;0.8646
veidrus nali laser;0.8645
vabanema kurjus vabanema;0.8639
signaal panema maha;0.863
lauluke kala spirituaal;0.8628
aprill ansu teht;0.8623
hea laps kodu;0.8617
osutuma oss niideti;0.8609
pakkuma loobuma võtma;0.8592
trügija tüüp tallinn;0.8587
lammas kodu kodu;0.8573
teema mõistma mõistma;0.856
populaarsus laps noor;0.8557
