keyphrase;score
ameerika filmima tegelikult;0.9632
madalam tugevam isane;0.922
ligemale 50 koer;0.9206
hääl mismoodi no;0.9169
põder metssiga metskits;0.9154
kaks suurem probleem;0.9151
hiljem kolm versta;0.9143
proovima loodus 95;0.9138
hirm kindlam garantii;0.9136
130 aasta juhtuma;0.9129
ime tsiteerima kodu;0.9112
distants kindlasti ääreala;0.9109
hundipere järvselja hundipere;0.9107
rootsi varsti ilmuma;0.9105
reis moi voor;0.9099
turg lohisema tuisk;0.9099
tekst kirjutama kuulus;0.9089
kriiskav ütlema kilkama;0.9078
kaitseala oht püss;0.9068
viimati kuulma neljas;0.9061
tuttav mees nimi;0.9056
noorim seletama külg;0.9056
hundiulk püüdma ime;0.9054
otto wilhelm masing;0.9051
vahe lugemine 1818;0.9045
uluma peibutama september;0.9042
positiivne tegelane mussent;0.904
keel alfa bee;0.904
kuu vana vanem;0.9037
karjastruktuur kannatama seoses;0.903
bee gamma alfred;0.9023
tegelikult asi hull;0.9023
hoid värav hiilgama;0.9009
vastane september 1987;0.9006
jätkuma minevik anded;0.9005
panema küsima pan;0.9004
üheksas september 1873;0.9004
marko kübarsepa no;0.9001
toimu varem aeg;0.8988
masing pühapäev vahe;0.8986
kära dialoog algus;0.8985
noor vei emane;0.8982
aasta tegelema homo;0.8982
elamus hirvepull kontakteeruma;0.8977
no kaheksas aasta;0.8975
erakordsem ilvar asi;0.897
liikuma 35 40;0.896
murdma hunt kägu;0.8959
kord einar tammur;0.8957
murdmine ütlema lambakasvataja;0.8957
vint hunt jutt;0.8954
käinud meesmets oda;0.8951
põhjus paar püsima;0.8942
samamoodi sageli inimene;0.8938
400 500 ruutkilomeeter;0.8937
vastavalt paik panema;0.8937
hunt alam-pedja looduskaitseala;0.8924
veri kindlasti salliv;0.8912
oskus nakonda uluk;0.8909
põltsamaa jõgi kallas;0.8908
reis krood mõis;0.8902
vaba territoorium uus;0.8887
neljas september öö;0.8886
kord 2001 aasta;0.8878
hoog ulg valjem;0.8877
heliplaat uskuma fred;0.8868
hävitama aeg möödas;0.8865
distants kahejalgne kohtuma;0.8858
aasta esimene kassett;0.8857
suvi lõpp sügis;0.8849
nali kaduma ligemale;0.8848
ilmar rootsi ilmar;0.8848
eriti 19 -st;0.8839
juhtuma list kuulama;0.8835
erakorraline juhtum asi;0.8811
asi paik elan;0.8811
alfa isa lihtsalt;0.8801
mõis murdma üheksa;0.88
andma una lumi;0.8797
võimalik eristama samamoodi;0.8795
maakond parika hunt;0.8795
populatsioon kirjutama uurimus;0.879
elu naine kindlasti;0.8789
isane noor vei;0.8787
hundikarjas territoorium valla;0.8777
oletama 10 loom;0.8774
ajakirjandus erakordne huvi;0.8773
laekvere probleem uskuma;0.8768
õpilane iseõppija õpilane;0.8761
pudenema hunt tihtilugu;0.8752
suhtlema teadma agressiivne;0.8751
toit mets võtma;0.875
ruutkilomeeter sõltuvalt isend;0.8749
kahtlemata kindlasti kaks;0.8731
liigutus kutsuma hundiuurija;0.8728
september 1987 sammas;0.8721
isend vahe no;0.8714
veidma tihti ide;0.8704
puudutama nina no;0.8702
hirm suur silm;0.8698
lammas murdma lammas;0.8695
paar cole sõber;0.8682
kari ema olu;0.868
alfa paar alfaisa;0.8678
vaim jumal seek;0.8676
murdma andmed kontrollima;0.8676
eestimaa tõepoolest inimene;0.8675
oskama silvia ilves;0.8669
