keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
kartma prestiiž häbi;0.9177
aine kehtima absoluutselt;0.9175
100 aasta 26;0.915
võtma aeg-aeg lapace;0.913
sügavalt rakvere seotud;0.9123
täiskasvanu orkester päev;0.9106
haydn brittenid tšaikovski;0.9101
võimalus 10 aasta;0.9094
taotlus taotlus osas;0.9092
mängija otsima asi;0.9086
kool üldhariduskool muusikakooliprogamm;0.9082
teenima elamisväärne palk;0.9081
kuulma staap asi;0.9072
aasta poolteist miljon;0.9069
uskuma kokkulepe sealmaal;0.9067
vaevu tšelloõpilane kontrabass;0.9054
lõpetama muusikaakadeemia näiteks;0.9053
suurprojekt euroopa turnee;0.9049
toetama mismoodi auto;0.9043
hästi kaugel ühesõnaga;0.9029
kannatama üritama natukene;0.9025
punt tegelikult nii-öelda;0.9023
suur projekt möödunud;0.9021
väärima harrastus no;0.9018
tegevus seltskond teistpidi;0.9007
klubi esitama linn;0.8998
probleem eestimaa hariduselu;0.8998
näiteks kuno areng;0.8998
tegutsema noorteorkester aasta;0.8993
võib-olla kauplus juhataja;0.8991
püüdma seis 40;0.8984
noorteorkester aasta muusik;0.8984
kuno areng arvo;0.8984
esimene esimene broiler;0.8975
osa kriminaalselt balletis;0.8971
astuma ema eriala;0.8961
tekkima moment andma;0.8956
järjest järjest orkester;0.8943
bergen linn selvik;0.894
laps kaasa meetsee;0.8932
aktiivselt lööma kaasa;0.8929
õpetamine vana hea;0.8928
no ütlema no;0.8928
talv suvi pikem;0.8924
dirigent maestro everett;0.8922
kandma nimi jagatud;0.8922
akordionidiplom tasku kodu;0.8919
kujundama rakvere maakond;0.8913
suur näiteks estonia;0.8906
otsima euroopa pillimees;0.8899
külmuma ime kell;0.8898
film kasutama tallinn;0.8894
asutama asi algus;0.8893
pesuhtima rahvas proov;0.8885
kirjutama spetsiaalne jalg;0.8882
esinemine osa suurem;0.8878
spordikomisjon konkreetne otsus;0.8876
hea meel sattuma;0.8876
korvpallivõistkond õieti kaks;0.8864
püks paus trampima;0.8862
sealhulgas virumaa noorteorkester;0.8862
dirigeerimine dirigent dirigeerima;0.8859
orkester olemasolu vajalik;0.8858
inimene kaks asi;0.8849
laps lapselaps aeg;0.8847
linnavolikogu esimees härra;0.8841
küla riia kuues;0.8841
linnavolikogu kultuur spordikomisjon;0.8834
asi ilusasti äkki;0.8829
fenomen kord mõtlema;0.8827
esimene kolmas viiul;0.8817
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
muusitseerimine kalle randalu;0.8813
laps ulatama vale;0.8811
no ansambel no;0.8799
suur kasvuruum puhkpillion;0.8797
andma niuk nonstop;0.8795
muusikaõpetaja aeg kool;0.8793
keeruline esinemisvõimalus maakond;0.8792
noorteorkestrine asutaja laps;0.879
staap asi noorteorkester;0.8787
idee autor no;0.8785
jutt orkester ant;0.8784
rütm kaasa laulma;0.8784
poeg klass uskuma;0.8784
toppima võib-olla kolm;0.8772
kunst reiting kukkuma;0.8769
dirigent tšellokla õpetaja;0.8767
plaksutama tavaliselt plaksutama;0.8765
loominguline protsess noor;0.876
nädal rakvere aasta;0.8727
lees laps terve;0.8727
jool viola klass;0.8715
pillimees läti eesti;0.8712
korrigeerima raha raha;0.8699
muusika bibliograafiline leksikon;0.8696
miljon toetama erinev;0.8695
orkester orkester euroopa;0.8689
ulatama jool viola;0.8676
reis ootama noor;0.8673
rääkima rääkima vanem;0.8665
kodu kodunema kodunt;0.8664
struktuur tipp natukene;0.8657
rakvere linnavolikogu esimees;0.8647
teatrijuht panus asi;0.8646
toimima toimima virumaa;0.8642
asi lant akt;0.864
seis 40 laps;0.8638
mõte esimene võimalus;0.8632
areng arvo pärt;0.8629
kalevipoeg rootsi rapsoodia;0.8623
muusika eestimaa fenomen;0.8623
ütlema arvama aasta;0.8622
staatus hea küsimus;0.8619
tooma norra bergen;0.8615
volikogu mõistmine mõtlema;0.8606
tooma laps tallinnat;0.8605
aasta rakvere linnavolikogu;0.8594
noorteorkester kontsertorkester rakvere;0.8591
tan akordion laps;0.859
lüli paraku juhtorgan;0.8589
rakvere oluline oluline;0.8584
virumaa poistekoor laulma;0.8578
jagama tõepoolest näiteks;0.8562
linn vald võtma;0.856
alumine püramiit aste;0.8553
projekt näiteks virumaa;0.8546
inimene inimene pahandus;0.8538
aeg paide kool;0.853
jaa jaa varts;0.8524
aasta arvo pärt;0.8516
parastama rida 1000;0.8502
pöörduma pauli paul;0.8499
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
panema kohustus linn;0.8488
kitar kolm trumm;0.8485
ütlema esimene esimene;0.8481
võrkpall korvpall lugu;0.8479
tunne õudselt hea;0.8454
