keyphrase;score
sõjajärgne berliin ehitama;0.9691
1965 luksuslik äriost;0.9249
1280 uurima nimi;0.9191
austria kunstnik adolf;0.9188
uus torn leiduma;0.9163
ammu 1900 viiekümnes;0.9136
huvi maailm toimuv;0.9121
nimi membraan por;0.9115
1989 pöördeline aasta;0.9104
mees esmalt mainima;0.9099
pressikonverents saksa dv;0.9094
valmis 1965 luksuslik;0.9063
joachim hector kirjutama;0.9057
kirjanik toomas wolf;0.9042
tuttav kurt holstki;0.9041
laud seisma iirimatult;0.9033
seitsmekümnes kursustendam kuu;0.903
ungari austria piiripunkt;0.903
kuurvürst cd säilima;0.9028
valitseja albrecht esimene;0.9028
hotell 1939 45;0.9009
ujumisbassein rajama aed;0.9007
küündima vastama laskma;0.9007
sten tam kaasa;0.8995
rõivas laager habe;0.8994
1870 arhitekt johann;0.8993
hõim havoljaan keskus;0.8978
nimi kreeka mütoloogia;0.8976
suur üliõpilasrahutus main;0.8975
aasta hiljem kasutama;0.8961
protesteerima rahvas protesteerima;0.8941
oskus uus kodulinn;0.8937
keel lahe muusika;0.8937
impeerium pealinn merlin;0.8937
kilomeeter jeen kirre;0.8934
230 aasta hiljem;0.8934
kauplus kino baar;0.8934
von bismarck berliin;0.8929
ulatuma kenasti käsi;0.8929
vana haige inimene;0.8925
sue aeg esimene;0.8923
august hommik 1961;0.8921
aeg aeg 1900;0.8917
müür laiuv kur;0.8913
linn seisma brandenbur;0.8912
johann ana wilhelm;0.891
asuma vedama hiigelsuur;0.891
dünastia liige brandenburg;0.8909
jagatud linn ehitis;0.8906
restoran kohvik ööklubi;0.8894
ümmargune euroop keskus;0.8894
september avama ungari;0.8892
mercedes firma täht;0.8885
trimmer frauan prüginaine;0.8884
linn hiigelsuur vare;0.8883
kaasa endine kuju;0.8871
korpher sten tam;0.8867
purunenud hammas kutsutud;0.886
sõda 1618 1648;0.886
viimane kuuluma nõukogu;0.8857
linn jääma 6000;0.8856
hommik 1961 ärganud;0.8854
rajama rändkaupmees sue;0.8854
maha kajastuma 20;0.8854
pühapäev helgi erilaid;0.8854
