keyphrase;score
466000 lugu lõpetama;0.9651
selgem pilk homse;0.9315
vabariik lipp tiib;0.9266
martu ehitama maja;0.926
saun käima ihu;0.9242
maison külima ilm;0.924
valdav enamus kolhoos;0.9225
kangem manner saarlane;0.9222
algama algama aeg;0.921
mahutama seis miljon;0.921
neiu panema lillepärg;0.9208
kultuuriosakond juhataja seltsimees;0.9197
mehemoodi töö tõsiselt;0.9196
kolhoos asi türi;0.9194
tulem las edukolhoos;0.9192
miljon 115000 liiter;0.9186
tartu toomkirik tolleaegne;0.9182
viljandi artell klubi;0.9179
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
hoolitsepp eesti jaaniõlu;0.9165
kelder mahutama seis;0.9163
vana õlletegemine no;0.9162
sarnane mikrofon põline;0.9154
rajoon piir edu;0.9153
jaanipäev komme loodus;0.915
aeg tuntud hea;0.9147
täpselt 360 aasta;0.9144
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
kesk-eesti türi suure-jaani;0.912
otsima põhjus eriti;0.9114
külm soe hästi;0.9108
aasta pikem päev;0.9103
saaremaan uus hoog;0.9103
moskva esidk laululava;0.9094
isa liguunen laskma;0.9091
vallatu naer kuulma;0.909
odraoka tänavu ajamärk;0.9088
otse järv kallas;0.9088
keelduma lipp demokraatlik;0.9084
kauge kauge minevik;0.9074
teageeriut sojapiim panema;0.9072
hea tuju noorus;0.9067
esimene elutton kirjeldus;0.9062
vaja tants janu;0.9061
vare tekkelugu siduma;0.9061
uhkem ehitis sündmus;0.9059
kari viljakasvatus kaks;0.9057
tartu koondorkester oks;0.9054
punkt loodus vägev;0.9052
kordaläinud kevad esivanem;0.9048
valmis jooma jooma;0.9045
teinekord paremini sais;0.9043
eriti saaremaa lahutamatu;0.9041
sant viha värske;0.9034
vägev jaani polkas;0.9033
piirama tõrvatünn kuraažikam;0.9031
kuulus toome vare;0.903
laulja tantsija pillimees;0.9013
leninlik kommunistlik noorsooühing;0.901
kinni võtma jalg;0.9005
alkoholivaenulik aeg voli;0.8995
küpsema tärn hulkas;0.8987
lauldud pluusinimi kasin;0.898
ki tänavu tähtis;0.8975
komme elevus konn;0.8973
sekretär seltsimees trunc;0.8972
tänavune jaanipidustus kõikjal;0.896
hea tuju sumisem;0.8958
egiptus 2000 aasta;0.8957
jaanipidu jaani visa;0.8956
tormama vabrik elu;0.8948
inimene kujutelm taotlema;0.8946
pärinev kirjutis selguma;0.8946
ilon naas maison;0.8944
põlema viis tallinn;0.8944
sügis villa aasta;0.894
vahu kobrutama kann;0.8939
esa pehme no;0.8932
sein laager kelder;0.8924
linn valmistama jaanuar;0.8924
kell kolmveerand sajand;0.8922
liig nael pehme;0.8921
näiteks jaani punkt;0.8918
suur rõõmus rahvatraditsioon;0.8918
esinemine puht juht;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
tuul tooma kaasa;0.891
saaremaa lahutamatu kange;0.8903
sl maailm saaremaa;0.8889
rajoon piir vihm;0.8888
lauluväljak paistma leebe;0.8888
kirjeldus valmistatud tempel;0.8885
no pill soe;0.8885
taevas tulekeel muistne;0.8874
sõnajalaõieelugu esimene sõna;0.886
elatusala kari vili;0.886
poolaasta plaan rõõm;0.886
aasta täna jaanilaupäev;0.8857
andma soovija puu;0.8845
vabariik elanik liiter;0.8843
juhe inimene esa;0.8834
auk panema kadakas;0.8831
pärm laskma käärima;0.8827
tarima plaan plaan;0.8826
soe vihm kuulama;0.8825
linn suurem uhkem;0.8822
kõikjal nõukogu eesti;0.8817
trunc kodumaa lipp;0.8813
laulma viljandi järv;0.8813
ülaserv festival märk;0.8812
väljanõudmine suurem suurem;0.8803
laululava ülaserv festival;0.8801
kari õnn inimene;0.88
mererajoon esimene noorsoofestival;0.8799
villa aasta saak;0.8797
kõrgendik võrtsjärv kallas;0.8791
tammik kääbas küla;0.8776
jaanilus osa töö;0.8775
pala avaakort hea;0.8774
saaremaa heinamaa juuni;0.8773
tähendama püüdma samastama;0.8771
ilus lill lehm;0.8768
päike pruunistunud noormees;0.8763
jätkuma pidu lahti;0.8734
panema nõue nõnna;0.873
sõitma kala tutvus;0.8718
küla muiste karjapasun;0.8708
tahtma vägevus kandma;0.8699
hea lyotama kolm;0.8698
festival märk kiri;0.8695
muistne aeg kindlalt;0.8685
kolm jätk laulupidulaul;0.8683
reporter pant lauri;0.8678
ader hea lyotama;0.8666
pime kodu arvama;0.8659
siduma tootmine abinõue;0.8654
rahvapilliorkester puhkpill vene;0.8647
isetegevuslik helilooja lembit;0.8645
sarv rohi katma;0.8639
möödas ükskord sügis;0.8634
järv kallas paiknev;0.8619
panema kadakas aedlinn;0.8618
kolhoos linnasaar laid;0.8615
andma teast isa;0.8605
töötama aeg aasta;0.8575
kolhoos põlluserv vanarahvas;0.8569
koondorkester oks materjal;0.8567
kaks kolm jätk;0.8553
tõstma kutsuma naga;0.8553
kari vili kasv;0.8541
keema panema send;0.8538
hea odr eten;0.8535
küla vainu terve;0.8524
arvama loodus mõjutama;0.8523
toomkirik tolleaegne linn;0.8523
aeg tooma igivanane;0.8512
memme noor noor;0.8504
nõukogu eesti aasta;0.8494
vana algama kari;0.8468
mälestus märk järgija;0.8459
sära hea tuju;0.8455
jaanuar veebruarikuu hästi;0.8452
tants janu no;0.8447
ilm ilus soe;0.8447
heinamaa juuni sl;0.8438
ulatus toredus vari;0.8407
leebe õhtupäike kerge;0.8396
elu elu asi;0.8395
õlletegemine no raamat;0.8391
linn mererajoon komitee;0.839
parem koht tühi;0.8373
no ilus asi;0.837
tempel vana mälestus;0.8357
soon edu kolhoos;0.8338
hea kuulaja jälle;0.8334
tänavu ajamärk ilm;0.8321
avama tallinn linn;0.8232
linn mererajoon esimene;0.823
sündmus kuulmine ;0.8225
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
muistne linnamägi vana;0.8127
viljandi järv jõulud;0.8089
eestimaa leninlik kommunistlik;0.7992
elevus konn kiige;0.7988
kannel mürtsuma muru;0.7967
jooma jooma kääril;0.7948
parmupill pakam no;0.792
viljakasv hea odr;0.7901
soon otsustama hea;0.7784
lehm punuma sarv;0.7715
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
