keyphrase;score
telling nuusutama värske;0.96
kuu hiilgav kompositsioon;0.939
mõtlema 10000 ajaleht;0.9338
aasta štackelber valitseja;0.9295
modell saksa mõisahärr;0.9282
peterburi õuemaalija austria;0.9276
surnuaed kabel jää;0.9267
saksa mõisnik möönma;0.9257
ülepea süsteem kaitsja;0.9252
võib-olla modell isiklik;0.9249
hobune peremees rebima;0.9237
eesti keel hullemini;0.9233
pealegi mõis pärit;0.9232
1000 rubla karell;0.9223
moilisus liiasdaktuaalsus kurjus;0.9221
mees andma paar;0.9212
natukene gene idealiseerima;0.921
selg 48 mast;0.9199
epigraaf ilus villem;0.9185
rahvuslik kristus barton;0.9185
rahvas omamoodi kuulus;0.9165
rudolf von kernet;0.9149
berged viitsima jabrašed;0.9141
teadma tähendama eesti;0.9141
venemaa mõisavalitseja kord;0.9141
irooniline mulje maja;0.9139
panema säärdus kord;0.9137
silm paarkümmend vihtuma;0.9133
jutt proua mimm;0.9124
pat 10 aasta;0.9123
vene keiser teadma;0.9121
kristus sohi pardoon;0.9119
delakraamarian moodi alasti;0.9115
ärkamine balti ringkond;0.9108
sakslane pastor berged;0.9106
kristus 10000 rubla;0.9101
ringkond järgnema michael;0.9086
süla kõrguselt sool;0.9085
kristus kolmas aasta;0.9076
parras lugema neljas;0.907
nahk härra köhler;0.907
kuldkotkas hotell öö;0.9055
paar sellama purssima;0.9052
üllema olu küllalt;0.905
isakene vene keiser;0.9049
reit kange kippuma;0.9049
jagama eesti kristus;0.9046
laevahukk kassari sära;0.9044
sugulane sündima fon;0.9041
hammus kits üleüldine;0.9033
mo süda sammoma;0.9033
püüdma telling seisma;0.9027
kell seitse õhk;0.9024
professor hingeteadus eriala;0.9019
saavutama hästi usalduslik;0.9013
tamm austerlane rootslane;0.9012
järgnema michael irvitama;0.9007
sügavam asi göte;0.9004
leidma piirivalve saar;0.9002
krohv värv lõhn;0.9002
mehhanism asi käima;0.9002
asi sadi vaatama;0.8995
kristus barton juhuslik;0.8992
ora härra professor;0.8986
köhler teadma juhis;0.8985
võrdlemisi üldiselt suurejooneline;0.8984
valitsejamaja aken küllalt;0.8982
asi kunst purlakk;0.8975
öö krohv aee;0.8975
lõpp lõpuks 20;0.8973
lootma kindlasti sakslane;0.8973
arvama karjapoiss peksma;0.8966
aasta ülepea süsteem;0.8963
hästi teadma kaks;0.896
käsi mõtlema sügavam;0.896
väljanäitus päev avamine;0.8959
laps siinmail saksastumine;0.8958
silm tähele panema;0.8945
kuratlik nali varsti;0.8943
kandidaat peavõistlusvõimeline endine;0.8942
vari tõtt-öelda natuke;0.8937
passiivne isand kallis;0.8933
aade norrim mihhail;0.8926
püsima päev pooliti;0.8922
triumf keskfiguur lahendus;0.8921
lust talumees ess;0.8919
eesti kristus kolmas;0.8919
pilt panema parasjagu;0.8919
professor köler 10000;0.8918
katalaar serv paistma;0.8918
villem eesti küla;0.8913
kurjus triumf kolm;0.8912
teadma muuseas põllumajanduslik;0.8907
palve pilt 1000;0.8903
koer nahk kombel;0.8903
sammoma ora härra;0.8902
saatma ütlema soon;0.89
vaja nimi kell;0.8893
tavaline jaa vististi;0.8889
keiser selg 48;0.8877
poeg karjäär võimalik;0.8874
usalduslik kontakt kass;0.8873
ausus seisukoht ilus;0.887
hea halb näiteks;0.8868
edm aulama manets;0.8863
aeg parem reit;0.8861
kiriklik stiliseeritud joon;0.8861
eesti kristus isiklik;0.8861
lööma tahtma jooksupistama;0.886
kord altaripilt epigraaf;0.8857
koht proua anna;0.8855
taim rutem rutem;0.8855
tubli tükk sfäärdus;0.8853
mees õieti tubli;0.8851
heitma õhtu viimane;0.8849
lahtine paat rootsi;0.8847
tõend stackelberg inimene;0.8844
kogudusemaja keiser kingitus;0.8842
põrguline edm aulama;0.8834
rootslane pärinemine rahvas;0.8832
kunstivõhik kujutatu tähtis;0.8822
