keyphrase;score
ütlema muiste tänapäev;0.9611
reageerima efektiivsemalt tegutsema;0.9532
juur viinaleot maagiline;0.9485
teravdatult keha aisting;0.9482
loorits vahendama virumaa;0.9465
sagedamini mainima palderjan;0.9459
inimene kiiremini reageerima;0.9455
külm vesi suhkruvesi;0.9439
meditsiin märksõna läbivalt;0.9438
ärritumine se lemm;0.9417
aisting jälgima näiteks;0.9415
sündmus kirjeldav islandi;0.9394
saagas rääkima samamoodi;0.9383
kaitsev haldjas haldjas;0.9382
kontakt tuttav surema;0.9378
hommik vara ehmatus;0.9377
meditsiin tänapäev meditsiin;0.9376
ehmatamine kiiresti urineerima;0.9342
põhiline mõte esmaaline;0.934
valu sümptom kirjeldama;0.9337
1938 aasta kirjutama;0.933
emotsionaalne pingeseisund tulenema;0.9325
soe piim ehmatus;0.9312
võimalik nii-öelda treenima;0.9309
tulenema kass välis;0.9303
usunditeadlane folklor reet;0.9296
tekst näiteks 1938;0.9289
kass välis sisekeskkonnamuutus;0.9277
esmaaline ehmatus reaktsioon;0.9267
huvitav haigusseisund nimi;0.9242
kaelalihaslihas pinge seljavalupist;0.9236
kirjutama kõlama niilsin;0.9234
ehmatamine usundiline maailmanägemus;0.923
islandi saagas rääkima;0.9229
haigus seletamatu tervisehäda;0.9226
sümptom kaduma aasta;0.9224
pärimustekst ravima kontrollitud;0.9205
võtma äikesevihm ajal;0.9202
psühholoogiline vihiaatria kasutatu;0.9201
astuma arvama halvem;0.9195
lemm pärimustekst põhjustama;0.9194
parandama toimetulek piitsutama;0.9191
rahustav mõju sekkumine;0.9191
soovitavalt külm vesi;0.9191
kiiresti urineerima õiga;0.919
nõrgenema inimene kaitsev;0.919
sajuvesi natuke rüüpama;0.9187
vesi suhkruvesi happ;0.9182
kujutama lausa isik;0.9182
leevendama lisa aitama;0.9181
vihastama tulemus lemm;0.9175
tänapäev ühiskonnaelu poliitiline;0.9175
maailm esindaja pärimuslik;0.9171
vägevasti vihastama tulemus;0.9169
vastuvõtlik võõras jagama;0.9167
nii-öelda füüsiliselt vabanemine;0.9161
usundiline maailmanägemus ohtlik;0.9161
suhtlema üleloomulik maailm;0.916
tegevus suunama tähelepanu;0.9158
tagune sündmus kirjeldav;0.9152
täna rääkima usunditeadlane;0.9147
ehmatamine soovitama sagedamini;0.9145
haigusseisund nimi lemm;0.9137
näiteks vägevasti vihastama;0.9135
omatoformne haigus inimene;0.9131
aasta tagune sündmus;0.9124
isik isikustatud olend;0.9123
ehmatus tugev ärritumine;0.9118
kanduma lisa ajaleht;0.9115
sisekeskkonnamuutus reaktsioon vallanduma;0.9108
välismõju lisa kord;0.9105
ürik 1000 aasta;0.9097
tulemus lemm katsuma;0.9097
oskar loorits vahendama;0.9096
rahustav kaitsemaagia üleskirjutus;0.9078
hiiemäe ehmatamine ehmatamine;0.9071
maagiline kahjustamine kartma;0.907
puudutama pesema lõpetus;0.907
näiteks oskar loorits;0.9068
maandamine sada arhiiv;0.9054
lemm vallanduma inimestevaheline;0.9049
rinnus keha villija;0.9045
vaimne tasakaal pärssiv;0.9039
poliitiline sõna võtma;0.9037
aasta haiguspilt seostatav;0.9031
füüsiline vaevus ajend;0.9031
pingeseisund tulenema kass;0.903
säilitama keha kaitsevõime;0.9027
mõju elundkond üldiselt;0.9019
selg kaelalihaslihas pinge;0.9018
aasta kirjutama kõlama;0.9016
füüsiline sümptom ühiskond;0.9014
reaktsioon näiteks äkiline;0.9011
happ jook soe;0.901
kogunenud sajuvesi natuke;0.9003
läbivalt stress meditsiiniline;0.9002
vara ehmatus eemale;0.9002
haigus tänapäev perearst;0.8992
kuuluma tegevus sisendusjõuline;0.898
vaimne tasakaal muutumine;0.898
kord vaim tugev;0.8978
mõju ruttu härra;0.8972
moodne meditsiin märksõna;0.8966
pärimustekst inimene elujõud;0.8964
tuttav surema puudutama;0.8956
haiguspilt seostatav teadaolev;0.8954
ammune ürik 1000;0.8953
reaktsioon kanduma lisa;0.895
juht saabuma surm;0.8948
ulatus võimalik nii-öelda;0.8946
konflikt kahjustav mõju;0.8935
väljendus säkiline palavik;0.8931
