keyphrase;score
konkureerima ilu mees;0.9618
euroopa populaarne tegelikult;0.9618
tõenäoliselt sportlane ütlema;0.9532
järgnema rooma ajastu;0.9528
nimelt sport imiteerima;0.9517
algselt sport lihtsalt;0.9505
ütlema euroopa sport;0.9497
võtma põhja-ameerika profiliiga;0.9471
maailm üleüldine maailm;0.9459
võib-olla ütlema maskuliinsus;0.9457
las täpselt analoogne;0.9451
kunagine gladiaator võitlus;0.945
samamoodi nii-öelda valmis;0.9433
stimuleerima hästi peegeldama;0.943
riik selge vägi;0.9406
populaarsus tundma paremini;0.9403
naine missivõistlus osalema;0.94
show täitma tõenäoliselt;0.9398
ling ameerika ühendriik;0.9398
areen tõenäoliselt loogiline;0.9396
viis riik ütlema;0.9391
ütlema fresling mba;0.9389
ehtne tegelikult jalgpall;0.9387
sisuliselt algus kain;0.9387
jalgpall sarnane ameerika;0.9365
populaarne tegelikult võitlus;0.9359
tähendus selgelt lahterdama;0.9348
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
sarnane ameerika pesapall;0.934
näiteks naabrimees täna;0.9335
edukas edukas meelelahutusmaailm;0.9331
maskuliinsus femiinne eluvahe;0.9328
rooma gladiaator tähendus;0.9321
paarkümmend aasta natuke;0.9321
arvama võib-olla natuke;0.9315
eesmärk selgitama parem;0.9311
realiseerima rõhutama kord;0.9307
paremini iludusvõistlus oluline;0.93
võimalik konkureerima võitlusväli;0.9299
kestma tegelikult kestma;0.9297
oluline täpselt toimima;0.9296
toimima äriseal tegelikult;0.9295
määr tegelikult pikk;0.9292
edukus põhjus maailmasõda;0.9289
ühiskond samamoodi tabama;0.9284
vana rooma gladiaator;0.9284
meedia suutma hoidma;0.9277
tüdruk tahtma modell;0.9269
mängima ajaviide tänapäev;0.9267
pikk hooaeg praktiliselt;0.9262
rooma koht spiraal;0.9259
kord teadma võimsalt;0.9257
tegelikult kulminatsioon kindlasti;0.9257
äri ütlema positiivsem;0.9251
võib-olla nba korvpall;0.9247
labasem panema inimene;0.9247
suur tähendus play-off'is;0.9243
vägi võtma mängutaktika;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
veenduma kasespordiajastu pikalt;0.9236
resting peksma näiliselt;0.9233
positiivsem sümbioos lihtsalt;0.9221
press ling ameerika;0.922
modell ilus naine;0.9218
järjestama omadus tegelikult;0.9215
konkureerima võitlusväli tahtma;0.9213
kestma sajand sarnane;0.9212
mäng võitma kaotama;0.9211
mäng show mäng;0.9191
euroopa sport tänapäev;0.9184
selge vägi võtma;0.9179
aasta natuke vähem;0.9174
kindlasti kuskile küsimus;0.9169
tilline tõmbama liigitama;0.9168
täna õhtu kabe;0.9165
sport eesmärk teenima;0.9155
edu müüma sponsor;0.9155
kaart edukas edukas;0.9148
sõna tähendus sport;0.9146
jalgpall imiteerimine paremini;0.9146
panema panema lõpuks;0.9144
küsimus kaua meedia;0.9142
aasta selgelt rahamaailm;0.9137
panema inimene järjestama;0.9136
emotsioon rääkima euroopa;0.9118
liigitama näiteks võib-olla;0.9117
olukord tegelikult kunagine;0.9113
olümpiamängud ütlema patustama;0.9108
kopeerima mõte emotsioon;0.9107
näpp tollal hukkama;0.9107
võrdlema oluline täpselt;0.9107
kapitaliseerumine käima lõpuks;0.9085
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
vabatahtlikult tahtma nii-öelda;0.9074
sport imiteerima sõda;0.9062
spiraal keelus tasand;0.906
femiinne eluvahe võib-olla;0.9058
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
sajand maailmasõda valdavalt;0.9055
naine vajalik võimalus;0.9049
meelelahutustasand algne sõna;0.9041
show mäng võitma;0.9022
rahamaailm maailm siduma;0.9014
äripalju madalam võitlus;0.9009
imiteerimine paremini kaks;0.9008
täpselt olukord tegelikult;0.9008
äri edu müüma;0.8997
vähem 15 20;0.8996
sport äri ütlema;0.8992
andma vaimne füüsiline;0.8982
ütlema muutma terve;0.898
kuskile küsimus kaua;0.898
müüma sponsor reklaam;0.8976
madalam võitlus viiskus;0.8976
eesmärk teenima võimalikult;0.8965
modell terve modell;0.8954
riik ütlema inimene;0.8953
äri elukutse maa;0.8942
parem toredam võib-olla;0.894
ilu mees võimalik;0.8938
usa ühiskond olemus;0.8933
iludusvõistlus oluline võib-olla;0.8927
gladiaator võitlus rooma;0.8915
natuke utreeritult jalgpall;0.8913
sportlane müüma riik;0.8912
tegelikult võitlus arust;0.8894
lõpuks eesmärk võit;0.8893
näiliselt hirmus hullusti;0.8889
muutma teistmoodi loomulik;0.8883
maailmasõda valdavalt paarkümmend;0.8878
pistmine käima näiteks;0.8872
jalgpall arvama sport;0.887
profiliiga dopingutähendus ütlema;0.8864
sarnane tähendus sajand;0.8855
mood äri edu;0.8852
näiteks võib-olla nba;0.8846
panema lõpuks sisuliselt;0.8845
inimene pilk kopeerima;0.8845
tähendus mäng show;0.884
ajastu vaimne instinkt;0.8837
lõpuks sisuliselt algus;0.8829
valdavalt paarkümmend aasta;0.8813
tänapäev rääkima rääkima;0.8806
sport mõte parem;0.8806
sõjaväli asuma inimene;0.8798
edukas meelelahutusmaailm sport;0.8793
natukene näiteks kirg;0.8787
mäng kujund edukus;0.8786
gladiaator roll muistne;0.8783
arust loomulik omadus;0.8779
võib-olla naine võib-olla;0.8778
maine šõutasand puhas;0.877
hirmus hullusti imiteerima;0.8768
lihtsalt raha petukaup;0.8735
raha viima täna;0.8735
tükk maa labasem;0.8732
nba korvpall määr;0.8731
laps tahtma tüdruk;0.8721
algus kain hall;0.8721
arust äripalju madalam;0.872
rooma ajastu analoog;0.8714
huvi edu maine;0.871
andma andma vaimne;0.8704
15 20 aasta;0.8699
treenima ütlema laps;0.8698
imiteerima võitlus hea;0.8696
haige resting peksma;0.8678
maa elukutse mood;0.8672
play-off'is panema panema;0.8665
jalgpall haige resting;0.8658
võitma kaotama suur;0.8653
hukkama käima hukkamine;0.8634
rääkima rääkima olümpiamängud;0.8614
kõnelemisharjumus loomulikult sport;0.8579
osaline vaatama määr;0.8578
muistne aeg inimene;0.8555
patustama panema kaart;0.8554
jõudma teadma arvama;0.8541
