keyphrase;score
tähendama ülikool üldse;0.9689
küsima algus urmas;0.9281
kantsler veebruar 2015;0.9258
konservatiiv ove sander;0.9242
prioriteet dieet järjekord;0.9237
ametiaeg algama veebruar;0.9237
lahk lahk grupeering;0.9211
võti ilmselt probleem;0.9187
definitsioon siiamaani kindel;0.9164
viimane aeg 20;0.9146
opereerima operatsioon kirurg;0.9121
ove sander ütlasedassessor;0.9102
ove sander lõppvoor;0.9099
aru niipea facebook;0.9095
muutma protsess käigus;0.9072
kristus lunastustöö ristisurm;0.907
killus vagadus laad;0.9058
isik realiseeruma praktika;0.9054
peapiiskopp kompromiss no;0.9052
sisu kasutama sisu;0.9046
küsimus kirikupoliitika küsimus;0.9046
sisenema erakonnapoliitika veenduma;0.9042
näiteks tänane peapiiskopp;0.9037
kreen laev pind;0.9028
valmis moment kirik;0.9026
areng osa noor;0.9023
sörkima kaasa laulja;0.9017
luterlane vähem õigeusklik;0.9013
noor naine ootama;0.9009
programm minut esimene;0.9006
peapiiskop pikk hammas;0.9
seitse viis minut;0.8999
suurkogu aparaat suur;0.8991
tunduma ootus amet;0.8986
hoidma tunduma negatiivne;0.8981
samm 2016 -st;0.898
kirik tõenäoliselt toetama;0.8972
veebruar homoseksuaalne vaimulikult;0.897
hea jumalanna kaaskristlane;0.8964
probleem ebakindlus ebakindlalt;0.8963
direktor arutama usuelu;0.8957
abielu kristlik erakool;0.8956
aus ausus oluline;0.8954
missioon ülesanne seotud;0.8953
lahterdamine kandidaat lahterdama;0.8952
ülem karjane konsistoorium;0.8952
kogudus ülemõpetaja halb;0.8951
jääma baltikum ida-euroopa;0.8949
valimine rääkima konservatiiv;0.8946
süld jumal lubama;0.894
aktiivsus tooma uus;0.8938
100 kool 10;0.8929
tõenäoliselt tähelepanu võrdselt;0.8929
hingehoidja innustaja motiveerija;0.8925
natukene tegemine suund;0.8915
kiri muutmisvõimalus asi;0.8913
erakool tallinn toom;0.8898
osa omamoodi osa;0.8897
kandideerima kaasa arvama;0.8893
iseloomulik eesti kontekst;0.8891
aasta vaba rahvakirik;0.8887
sugulane luule viilm;0.888
suund hea partner;0.8878
grupp oskama ütlema;0.8854
uus inimene noorem;0.8851
10 20 inimene;0.885
esmane roll muutma;0.885
natukene kurss viima;0.8842
ütlema õnnestuma õnnestuma;0.8839
aparaat suur kirik;0.8833
jätkama kandideerimine hääl;0.8829
probleem suurem linn;0.8829
ilmselt 20 aasta;0.8827
sünd tunnistama jaa;0.8818
aeg arutama küsimus;0.8818
kirik traditsioon noor;0.8817
õpetaja aasta osa;0.8814
andma aeg kindlus;0.8801
lahkuma maailm luule;0.8792
väärtus pärand päev;0.8791
skaut kodutütar noor;0.8775
võimalik küsima kohtuma;0.8774
konservatiivsus liberaalsus panema;0.8772
igalüht lõpuks nimi;0.8768
populism samm astuma;0.8759
eriti põhimõte toetama;0.8758
karjane konsistoorium kantsler;0.8758
kirikuelu saade külaline;0.8757
inimene suutma number;0.8753
rääkima täna jutt;0.8751
seksuaalsuhe kuuluma abielu;0.8746
maakond eesti erinev;0.8745
ummik hea jumalanna;0.8744
tegelemine toetamine kindlasti;0.873
hoone säilitamine riik;0.8719
tallinn kohalik omavalitsus;0.8718
töö lava panema;0.8717
narva rahvas suhtumine;0.8716
ilmselt mõistma mõistma;0.8714
parem kirik parem;0.8712
heteroseksuaalne abieluväline praktika;0.8709
tahtma kontakt jakkama;0.8707
kindlasti hermanni nimi;0.8703
teenistus vaimulik töötegija;0.8696
argument näiteks tänane;0.8686
võtma elk töötama;0.8683
luterlik kirik juht;0.868
esimene advendipüha inimene;0.8669
aasta kooselu võimalik;0.8661
inimene noorem inimene;0.8659
probleem narva nimi;0.8656
ida-euroopa kirik põhimõte;0.8651
