keyphrase;score
äärmiselt hea hobune;0.9651
andma talv kanal;0.9117
20 minut 11;0.9106
korras elama kursus;0.9081
suutma korrigeerima eksisteerima;0.9075
92 aasta 27;0.9066
vend valgevene neste;0.9064
retk viims concordia;0.9054
park ümbrus no;0.9041
vabariik action vana;0.9031
café eduv stuudio;0.9029
kolu raamatukogu kolu;0.9022
aru algama afp;0.9021
küsima maa punkt;0.9017
kasvatama tütar intervjuu;0.9008
üdi aus ütlema;0.9008
maakond teadma tegelikult;0.9006
jalg advokatuur kindlalt;0.9004
esimene eriinternaatkool õpetaja;0.8999
kodu jaa absoluutselt;0.8998
näiteks ütlema küsima;0.8986
järglane arenduskeskus naljatama;0.8984
majapidajanna majapidajanna peakokk;0.8981
kodu kant kodu;0.8978
kunst kultuuriväärtus hoidma;0.8974
kilomeeter eesti keskpaik;0.8966
kord istuma kristlik;0.8964
silmapill asi proovima;0.8962
kuuluma mõis varem;0.8962
saunu parem natukene;0.896
pulm pulm tahes;0.8958
asi suutma loobuma;0.8957
jääma enamasti võib-olla;0.8951
omanik ostma norra;0.895
kord no kindlasti;0.8948
tell terve käsi;0.8941
norra kolimine aasta;0.8939
maksumus dikteerima põhiliselt;0.8939
majapidajanna no majapidajanna;0.8935
mõisaproua st mõis;0.8934
vigioon tell mõis;0.8931
merle karusoo pirgu;0.8928
lihtsalt mugavus dett;0.8924
töötama õppejõud psühholoog;0.8922
üürimine süsteem kasutama;0.8914
kooslus elama 10;0.8914
kord päev martsus;0.8907
direktor vanem vend;0.8906
närviline täna homme;0.8898
tõepoolest rektor rektor;0.8892
inimene lõpetama esimene;0.889
sild laps sõitma;0.8875
võtma õigemini võtma;0.8875
laps no lootma;0.8854
professionaalselt inglise keel;0.8853
no kulum järvamaa;0.8852
kaks kolm kord;0.8849
sorry isa ema;0.8847
leidma jalg jalg;0.8842
kõrgem kõrgharidus omandama;0.8836
mõisaomanik concordia ülikool;0.8828
programm esimene lõpetaja;0.8826
mõis külastama nojah;0.8826
petit kindlasti merle;0.8824
väige kaks kõrgharidus;0.882
selge kindlasti nostalgia;0.8819
tohtima avaldama no;0.8815
nägema lõpetaja ring;0.8813
baltikum euroopa ameerika;0.8809
hiljem eestvedamine kindlasti;0.8809
masin nii-öelda harjutusmasin;0.8809
