keyphrase;score
püsima nädal euroopa;0.9645
sageli defineerima niiet;0.9104
suvine aeg tihedalt;0.9072
sang moorits vullaa;0.9072
kõikjale šokolaad lett;0.9045
tegevus lõpetama remontima;0.9041
keerlema suusatamine sermatama;0.9013
genf järv lähedus;0.8994
võimalik ühiskondlik protsess;0.8991
maksusüsteem kanton erinev;0.8986
huviorbiit cern tunnel;0.8986
suurim lennujaam punkt;0.8981
elama sättima genf;0.8979
prantsuse genf šamunii;0.8977
järeldus prantsusekeelne šveitslane;0.8962
korraldatud euroopa meistrivõistlus;0.8954
kontserdisaal genf zürich;0.8951
hubane saksa linn;0.8949
itaaliakeelne kanton nimi;0.8945
mängukava toimuma klassikaline;0.8941
võimalus võimalus tunnel;0.8935
juust emmendal happen;0.8923
10 minut hiljem;0.8916
tuntud šokolaad maiasmokka;0.8899
alp pasu akordion;0.8896
chino kanton suurem;0.8892
levinum hobi number;0.8891
tuur levima asi;0.8865
võib-olla suur kirik;0.8857
kuju queen laulja;0.8855
korras ornungis buss;0.8854
šveits omapära niinimetatud;0.8848
kaks kodukas aadress;0.8842
väljapaistev uhkus toretsemine;0.8838
šveits sattuma šveits;0.8835
viis 10 aasta;0.8825
teatrifestival ooperifestival riik;0.8821
pilt ilustus ainukene;0.8814
omapärane asi harjuma;0.8811
aeg tervitama uks;0.881
kuulaja taas käsi;0.8809
reisipalavik rändama martin;0.8809
joon pillav toretsev;0.8807
pealinn tegemine linn;0.8803
väga-väga keeruline suhteliselt;0.8803
asi algus nali;0.8799
kanton prantsusekeelne šveits;0.8789
tuntum ekspordiartikkel asi;0.8787
loomulikult koht sang;0.8785
kontsert tänav kontsert;0.8781
fanton eraldama luuee;0.8767
genf saatkond saatkond;0.8761
omane nähtus asi;0.8761
kodukas aadress www;0.8756
toit harb asi;0.8755
maine kunstikeskus aasta;0.8754
kodune rahvas korraldama;0.8737
šveitslane võib-olla sv;0.8737
maa ilm jutt;0.8731
tase rada mineja;0.873
turist esimene maanduma;0.873
jalutama järv kallas;0.8729
riik kindlasti nišš;0.8727
ostma postmark lihtnes;0.8718
võhik silm võib-olla;0.8715
liikuma lubama mari;0.8712
juustuviil näiteks pärlsibulai;0.8711
õhupall sõitma muuseas;0.8709
sõber suur kontserdisaal;0.8704
tundma vahemereline sing;0.8703
ostma hea artist;0.8701
referendum küsimus koer;0.87
omandama eriti tugev;0.87
kutsuma šveistlane naaber;0.8699
tõeline rõõm seitse;0.8694
kuulama vanilla ninja;0.8693
auto asi sageli;0.8691
linn mart asuma;0.8687
kanter suur ulatus;0.8681
hea raadiokuulaja suu;0.8681
phil collins sidi;0.868
öörahu 10 null;0.8678
varustus parem kvaliteet;0.8677
reisima palavik ingrid;0.867
toit röst prantsuse;0.8668
rein jõgi euroopa;0.8661
sügav mulje viima;0.8661
perekond initsiatiiv looma;0.8658
šveits kodanik õigus;0.8646
sarvesaiake kvassant hommikusöögilaud;0.8645
asuma rahvusvaheline olümpiakomitee;0.8634
muusika martin hanson;0.8614
reformeeritud kirik genf;0.8612
üritus kunstnik kogemus;0.8606
pillav toretsev elu;0.8598
eriti eriti genf;0.8595
calvinism reformeeritud kirikukeskus;0.859
plaat ümbris materjorn;0.8588
omanik kohvik omanik;0.8582
jung frau tipp;0.858
tüürima genfon mõte;0.858
teemärgistus kurv järsk;0.8576
järv kallas lihtsalt;0.8558
oluline küsimus näiteks;0.8555
minut hiljem endine;0.8553
lugano jääma chino;0.8549
itaallane prantslane šveitslane;0.8547
kallas imekaunis linn;0.8539
pass kinnitama inimene;0.8527
vein uhke no;0.8525
keel rääkija vähe;0.8522
rahvusvaheline poliitika majanduselu;0.8518
lennujaam küsima dokument;0.8511
tasu tempel pass;0.851
seadus reegel järgimine;0.8499
andma chino kitšina;0.8496
kaduma alp peamine;0.8496
punkt 10 10;0.8485
kodune elamus kodune;0.848
joon nimetama räst;0.8479
sellegipoolest suuruselt esimene;0.8472
mont blanc asuma;0.8471
nimelt asuma rahvusvaheline;0.8464
racle fon tüük;0.8462
elama soovima valima;0.8457
maakond eesti maakond;0.845
kanton referendum kutsuma;0.8432
grupeering nimi vanilla;0.8432
neutraalne riik kindlasti;0.8426
iseseisvam kanton parlament;0.8415
teadma panema kontroll;0.8413
andma kindlasti uskumatu;0.8412
järv koht peks;0.8402
org näiteks festival;0.8381
peakorter lozan linn;0.8371
mulje lennuk maanduma;0.8363
suitsetamine restoran baar;0.8361
stiil festival oluline;0.8353
