keyphrase;score
tookord erinevalt kolleeg;0.9685
aasta õigemini viimane;0.9256
kasv mainima 42;0.9229
teisisõnu 13 13;0.9187
hea treeningvõimalus vend;0.9168
rattasõit pikem neli;0.9168
hetk tegelikult vabatahtlikult;0.9161
kaaluma 70 kilo;0.9154
tänapäev kindel põhjus;0.9143
asi kutse proff;0.9134
september ajakirjanik helistama;0.9127
paar nädal küsima;0.9115
helistama jälle uuesti;0.911
turistina tasuma kindlasti;0.9098
probleem staažikas jõuluturniir;0.9093
havai uus-meremaa no;0.9081
maratonijooks 60 kilone;0.9069
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
võtma näiteks armen;0.9053
nii-öelda kolm inimene;0.9048
plehku pistma treening;0.9045
maastikuratas triatlon maaeluminister;0.9043
ricotellaja pärit mees;0.9042
triatleet professionaal juht;0.9041
järg püss nurk;0.9039
30 30 lisama;0.9037
nimi jimi ricotellaja;0.9037
madonna laulja madonna;0.9032
nii-öelda nii-öelda õige;0.9027
adrenaliin veri aasta;0.9027
süda 194 aasta;0.9025
vaba tahe seri;0.9024
algus ain-alar sattuma;0.9013
sportlane calgary päev;0.9009
koostöö üheksa aasta;0.9007
distants asi parem;0.9004
tegelikult vaja men;0.9004
asi juhtuma sport;0.9001
triatlon sattuma triatlon;0.8991
ironman käigus kaks;0.8984
meri tegemine vulkaan;0.8967
diakaus hoidma hingama;0.8966
pikk distants luba;0.8962
koht nimel üheksa;0.8958
tipp-topp ironman aasta;0.8956
aktiivne ala propageerija;0.8956
vaim positiivne energia;0.8955
30 40 minut;0.8953
saateauto sattuma sisend;0.8951
emotsionaalne plaan efekt;0.8946
rabelema kasekoht 600;0.894
alternatiiv rada tavaliselt;0.8936
minut kaks minut;0.8932
null madonna vanus;0.8931
tavaliselt aamen kirik;0.8918
mees hull beater;0.8914
noor algus korjama;0.8914
natukene armastama nokitsema;0.8912
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
3 8 kilomeeter;0.8905
finishijoon 20 inimene;0.8904
erakond esimene ala;0.8904
isa paunküla eesti;0.8901
kond mees hull;0.8899
sõjavägi tegelikult aitama;0.8897
kutse proff natuke;0.8896
kaks võistlus aasta;0.8889
aasta min september;0.8885
tallinn tubli triatloniklubi;0.8883
hermen ala mm;0.8882
kava mk-etapp toatlemine;0.8881
suutma taastuma suutma;0.8876
tulemus tavaline spordiala;0.8876
populaarne tõenäoliselt aasta;0.8867
töötama modereerija nimi;0.8855
populaarne palm niukne;0.8855
nimi 3 8;0.8854
teater võitma autahvel;0.885
kvalifikatsioonivõistlus seedeune finishijoon;0.8847
uskun tegemine tegelikult;0.8847
vanem andrus veerpalu;0.8834
wir vari kindlasti;0.882
25 detsember asi;0.8814
kvalifikatsioon kvalifitseeruma olümpiamängud;0.881
no arvama sportlane;0.8809
näiteks jaanuarikuu keskpaik;0.8806
staadion intensiivne üheksa;0.8805
kuu nagunii palav;0.8802
aasta vanem noor;0.8786
tuuline sobima hästi;0.8785
ühendriik arizona uskun;0.8784
rada 16 15;0.878
läbimine parim koht;0.8779
sport leppima suur;0.8776
panema käsi mõistma;0.8769
kauss aeg 29;0.8765
maraton ujuma ratas;0.8763
lahti tund 2200;0.8762
juustus tookord traagiline;0.8758
triatlon arenemine eesti;0.8757
austria prantsusmaa saksamaa;0.8753
toatlemine pikk ookean;0.8753
regulaarselt aasta täpselt;0.8744
armen kiri panema;0.8735
no hing ihkama;0.8726
andma tookord juhtuma;0.8723
liige tegija tegija;0.8722
calgary päev medal;0.8722
ronima ratas selg;0.872
võib-olla kaks 42;0.8715
kasutama triatlon hea;0.8712
briatled 30 30;0.871
kaheksa aasta väga-väga;0.8708
sissejuhatus täpsustus sõber-tuttav;0.8706
viimane kaks aasta;0.8693
spetsiaalne triatlon sattuma;0.8691
traagiline sündmus suhteliselt;0.8682
viha vaen vähe;0.8682
koht 24 täpselt;0.8678
moment fiiling lõpp;0.8678
andma vale kumm;0.8675
utsitama tohtima tervis;0.8666
tehniline ala loodus;0.8665
jälle uus ala;0.8662
ujumine 3 8;0.866
tingimus pingutus sellegipoolest;0.8658
ujumine hingamine piirama;0.8656
jube jube igav;0.8629
mise golden raadio;0.8625
maraton aeg kolm;0.8616
parvlaev estonia tookord;0.8611
detsember lipsama jutuajamine;0.8601
sport spordijuht heino;0.8595
hea ujuja jaksama;0.8594
caniaks niuge meri;0.8578
madonna sõna otsene;0.8578
natukene keerukam leidma;0.8572
kordama kordama nõrgem;0.8568
vanus triatleet mõte;0.8566
armastama inimlikult oksendama;0.8555
parem oskama ujuma;0.8552
sportlane probleem kaks;0.8543
vaja men ala;0.8533
oht seadma treenima;0.8533
70 kilo 95;0.853
ettevalmistus võistlus koormus;0.8519
maha võtma keeruline;0.8509
kilomeeter kohtama mägi;0.8494
sobima näiteks kaks;0.8493
laiali vastus vahe;0.849
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
ujumine olümpiadistants eeldus;0.8469
tohtima tervis oht;0.8449
koormus natuke tõmbama;0.8435
distants lühem distants;0.8433
42 50 maraton;0.8425
palm niukne erinev;0.8418
kirik september ajakirjanik;0.8403
tomat turse vahest;0.837
teadma raiskama ressurss;0.8346
uskuma panema ratas;0.8345
võistlus päev hommik;0.8344
distants paranemine teadma;0.8318
maraton jagu jooks;0.8306
liituma programm looma;0.8303
piisavalt õnn võib-olla;0.8299
tavaliselt tervis 80;0.8292
hawaii ironman 20;0.829
materjal kunagine anstrunk;0.8267
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
raha tippkoht natuke;0.8249
tunne moment fiiling;0.8242
karel arme lanzarote;0.8234
parim põhjus näiteks;0.8195
raske istuma maha;0.8188
margus tamm hetk;0.8135
vähene energia vähene;0.8118
ain tookord test;0.8073
tookord test triatlon;0.7992
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
süsteem harjutamine motivatsioon;0.7546
25 jaanuar 25;0.7539
seisukoht natukene armastama;0.7498
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hull beater natuke;0.7218
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
