keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
lynn teos aine;0.9235
sümbol mürs jälg;0.9152
pärit ernst jünger;0.9152
mees argiselt detail;0.9139
ludwig renn kindlasti;0.9132
lõppsilm 1928 aasta;0.913
muusikapala pärit wolfgang;0.9124
muutuma punkt tiit;0.9114
barbess arvama kasutama;0.91
inimene sümptom tulemus;0.9093
prantsuse kirjanik andrei;0.9092
1914 aasta rahu;0.9082
tunduma parim linateos;0.908
rügement 20 minut;0.9075
kemplemine prantslane majaperemees;0.907
elupäev ida ida-berliin;0.9064
12 alustama suurtükivägi;0.906
aasta konkur preemia;0.906
hulk itaalia futuristlik;0.9037
võtma eestlane arvukalt;0.9037
tingimus tavaline väike;0.9036
rei bar püss;0.9031
küla 1900 seitsmeteistkümnes;0.9017
suurtükivägi kana naad;0.9016
loomulikult 1981 aasta;0.9007
sõim jalg pers;0.9006
ühesõnaga sõda võimalik;0.8998
jaroslav hašek kinkima;0.8989
kroonprints hiljem esimene;0.8986
1932 ilmuma loodus;0.8976
film voot rääkima;0.8972
võib-olla näitama 1919;0.8968
bar püstol 41;0.8965
teos argine detail;0.8964
kaasa kaks tekst;0.8958
teeniv oskar luts;0.8953
kirjutama humoorikalt näiteks;0.895
galopp paremal vasak;0.8948
remark läänerinne muutus;0.8945
15 -st jaanuar;0.8938
briti impeerium poliitika;0.8934
laulma terassilinder suletult;0.8934
tegevus toimuma rumeenia;0.8929
suhkur selg vinnama;0.8929
poksivõistlus igapäevane natukene;0.8928
uus realism uus;0.8928
lühem aeg rinne;0.892
zombie lahing 40;0.8915
jünger maailmakirjandus suurkuju;0.8914
märke märke paar;0.891
tapma ferdinand kolmas;0.8908
arsee sherif näidend;0.8907
tegemine filmimuusika film;0.889
neli mark tükk;0.8883
võitlema pealetungiv bolševik;0.8877
kuu rinne olemine;0.8876
sõda neuroos haigla;0.8873
turmt jalgsi linn;0.8871
kapten conan segi;0.8867
suur saksa vaim;0.8863
psühholoogiline võte ren;0.8861
kana naad mets;0.8861
tõlkima sõda neuroos;0.8859
maailmasõda 20 sajand;0.8857
nimi arnold friedrich;0.8856
teos terastorm kandma;0.8854
pealkiri teekond lõppsilm;0.885
aru võib-olla raamat;0.8848
kirjandusmuuseum sari literaaria;0.8846
natuke hannover kandis;0.8844
kiiresti aru toimuma;0.8843
eesti keel nimelt;0.884
