keyphrase;score
väidetavalt inspiratsioon nimi;0.8614
idee toimuma eesti;0.8609
projekt kollektsioon kandmismoment;0.8603
super super kogemus;0.8601
unistama inimene unistama;0.8595
võtma uuesti teisalt;0.8594
võte tehnika teadma;0.8592
aitama aitama nimi;0.8591
internet firma loomine;0.8563
millimeeter kolm võtma;0.8551
10 20 50000;0.853
kulukas jõudma kinni;0.8522
soojus kindlasti hästi;0.8521
arust mood praktiline;0.852
moemaailm ühiskond erinema;0.85
kohalik korraldaja valima;0.85
loodus ime imeme;0.8494
helme võimaldama tikand;0.8494
teadma nord norra;0.8493
ala fanaatik uskuma;0.8491
juhataja pädevus võimalik;0.8489
töö oluline oluline;0.8484
loominguline mõte suur;0.8481
asi võib-olla tegemine;0.8469
mood jõudmine kindlasti;0.8469
andma kindel muster;0.8468
pühapäev hommik tänane;0.8444
kuulma tekitama huvi;0.8444
nii-öelda korraldama tundma;0.8439
segama swedish business;0.8434
element otsus naljakas;0.8433
lill aeg piir;0.8425
jätkama jutt lill;0.8414
kollektsioon lava tagasiside;0.8407
reisija maa raplamaa;0.8405
tallinn väärtus funktsioon;0.8402
ateljee asuma tallinn;0.839
ametiuhkus inimene tundma;0.8386
sport tegemine asi;0.837
bakalaureusekraad mood kostüüm;0.8366
elu esimene asi;0.8366
sada sada maa;0.8362
patsutama õlg ütlema;0.8355
hea kuulaja kena;0.8352
eriti eriti kriitiline;0.8352
joonistamine olu sunnil;0.8339
ümbritsev emotsioon olukord;0.8329
no teadma vaatama;0.8325
positiivne emotsioon sellegipoolest;0.8296
varem aasta aasta;0.8264
pinge huvi hetk;0.8258
raplamaa vanaisa maja;0.8207
alus alus magistritöö;0.8203
tikand looma kasvat;0.8182
roll juhus lugu;0.8181
tunnustus positiivne aastaaeg;0.8177
kursus õppejõud kaks;0.8159
ratsutama sport tegemine;0.806
lahtine silm kõrv;0.8052
maksma arvama maksma;0.8039
neli kuu hiljem;0.8012
osa elu osa;0.8001
nõupidamine koosolek terro;0.7996
disain looming märksõna;0.7981
kunst mood ala;0.7961
vastamine arvepidamine konstruktor;0.7961
looming lahke luba;0.7953
lahtine lahtine silm;0.7895
aeg ressurss asi;0.7863
selg disainer oluline;0.7751
omandatud kogemus mõte;0.7707
teadma telk rida;0.7685
poola eesti eesti;0.7632
nõgi niit nina;0.7563
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
nimi võib-olla viis;0.7242
sünergia tootlikkus produktiivsus;0.7138
emotsioon olukord mood;0.6886
pakkuma pinge huvi;0.6851
lahti lahtine lahtine;0.679
pakkuma pakkuma pinge;0.6571
2006 2006 2007;0.4575
