keyphrase;score
kommenteerima külg lääne-aafrika;0.9711
suurepärane suurepärane ümberkehastumis;0.9426
kaks kangem mees;0.939
no hästi tuhat;0.9352
aasta muuhulgas bubba;0.935
kusi album briljantne;0.9336
1994 dallas maania;0.9326
vaba maal sünd;0.9322
muusikastaar skulptuur jutt;0.93
tegelane muusika simema;0.9294
lõigatsioon sekk jomarthene;0.9287
pakkuma lugu 80;0.9285
pärgma arvama mikson;0.9275
muljetavaldavalt info tihe;0.927
lõpetama tänane silt;0.9263
papa paljulapseline perekonnapea;0.9258
jõudma tudeerima paar;0.9256
-te senegal põhi;0.9255
pariis aeg 80;0.9248
peen keeruline kunst;0.9245
kangesti peen keeruline;0.9239
suund kambja popmuusika;0.9238
mängima ene kallas;0.9235
tervitama ühtviisi tormiline;0.9228
paindlik partner osutama;0.9223
vorm sisu kaunis;0.9217
algama täna esimene;0.9212
maksma mustanahaline senegal;0.921
rege kahtlemata koosnema;0.9203
ilmus maali elektrooniline;0.9201
tegelikult ansambel bask;0.9194
artist veenus laulma;0.9181
suur kargantuba poeg;0.9175
muusika häälestama vanem;0.9173
tegelane muusikaliselt päritolu;0.9166
suhtuma eeldama taunivalt;0.9165
aasta noorem paber;0.9162
prints lõppkokkuvõte püüdlikult;0.9161
sünteetiline toode elus;0.9155
kuulama saatma maa;0.915
80 -te muusikaline;0.9148
liikuma niisamuti algav;0.9146
esitaja paras positiivism;0.9143
džäss näiteks rege;0.914
muusik oskus hindama;0.9138
suhe soe tava;0.9131
kuuba harmoonia rütm;0.9124
fula hõim pärit;0.9119
salvestatud album vairin;0.9116
kitarrigeenius talifarcatu maailm;0.9116
asunud pealinn koor;0.9113
plaan taanduma asi;0.9112
trobikond euro pagi;0.9108
võib-olla harvem parem;0.9106
esimene teadaolev kirjutatu;0.9102
kohalik ülik pealik;0.91
reisima noormees mitmekesine;0.91
paras positiivism valdavalt;0.9098
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
plaat proovima käsi;0.9089
tänane päev kõlbavomaa;0.9086
senegal põhjapiirkond fulaan;0.9067
mäng koor originaalpealkiri;0.9065
näiteks võsu eriline;0.9064
mandingo projett klann;0.9061
pantodrueer ammu aastasadu;0.9059
aasta salvestatud album;0.9055
tänane silt eikellegimaa;0.9051
kaasa koksima no;0.9049
rääkima osaline mure;0.9039
seonduv segane natuke;0.9037
aeg 80 -te;0.9037
parem juht tihti;0.9022
hingestav habras balloon;0.902
teenima prantsuse armee;0.902
puturism neutraalsus tehnitsism;0.9019
natuke salapärane asi;0.9018
turillo muuhulgas pärgma;0.9013
tehnika aafrika euroopa;0.9007
senegal nonii voolofon;0.9007
muusikaline kroonik amet;0.9006
jätkuma abistaja korraga;0.9005
maal mure senegal;0.9004
kirglik melomaan hästi;0.9002
kitarrist laulja mansour;0.8996
voolofon muusika võrdlema;0.8996
mandingo craiet kultuur;0.8993
iseäranis rütm rikkus;0.8991
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
hea inimene terve;0.8984
isa kõrv juhtuma;0.8982
pimesik mäng koor;0.898
popansambel senegal orgestrabaobama;0.8978
rokkmuusika osa rokkmuusika;0.8976
tarvitama lugu pulss;0.8973
paavo maa ansambel;0.8968
seeria peakorraline massossek;0.8968
salvestus viimane lugu;0.8964
käsi järgemööda kolm;0.896
kutseline muusik klann;0.896
eksootiline kõla menu;0.896
sündima enamik inimene;0.8943
tavamaal 1994 aasta;0.8943
volitus erandlik külg;0.8941
kargantuba poeg pantodrueer;0.894
anduma senegal nonii;0.8938
rütm pala realiseerimine;0.8935
senegal sõdur järeltulija;0.8931
tõstma edukaat arvestatam;0.8926
loomulikult sund uurima;0.8926
kaks leidma vale;0.8921
küla kontsert reisima;0.892
vana uus laul;0.8912
algselt pärit pluus;0.8892
üld saadavus mõistetavus;0.8892
sada süda waba;0.8883
tunnustatud muusik liin;0.8865
väike panemine vana;0.8863
uuenemine esinemisvõimalus piir;0.8855
muistne islam müstik;0.8845
võimalik 1000 aasta;0.8843
salvestamine euroopa helistuudia;0.8839
pala kord selguma;0.8838
jutt puhumine mõistagi;0.883
asi kindlasti küsimus;0.8829
jutt jälle jälle;0.8822
mansour sekk mansour;0.8816
asi ilmtingimata lörri;0.8811
nimelt kaaba maal;0.8808
artist ühtviisi veenvalt;0.8803
meloodiline kuus kuivoolafisaund;0.8802
tervik suur lai;0.8802
rahaühik devalveerima teadma;0.8799
uskuma vähe kant;0.8796
tänapäev vennaskond paavo;0.8794
tuur nimelt iidne;0.8794
ansambel lasl funkama;0.8793
kallas vaba maalimuusika;0.8792
maal sünd tegelikult;0.8778
märk tabamine võib-olla;0.8776
aasta arvama enamik;0.8775
veider näiteks sündima;0.8769
kaasnema seeria peakorraline;0.8768
taotlus tegu tegemine;0.8765
puu õigus no;0.8753
muusikal sõna saare;0.875
tegutsev aeg näiteks;0.875
kambja popmuusika asi;0.8746
armee poeg kangesti;0.8735
taristik sydicy lugu;0.873
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
õpetaja kitarrist laulja;0.8703
eriline lootus valima;0.8695
laos paavo maa;0.8692
realiseerimine kirjutamine esitamine;0.8686
esimene pärinema esimene;0.8686
kangesti naine laps;0.8682
aasta lõpualbum nimi;0.8656
maali elektrooniline eksperiment;0.8636
kai jusson tuur;0.8628
kunagine kolonisaator maksma;0.8606
lugu nimi aasta;0.8602
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
orkester lõigatsioon sekk;0.8561
lamp toor plaat;0.8527
ansambel hulk lihtne;0.8512
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
kuulaja rokkmuusika tundma;0.8492
veenvalt võrdlemisi sageli;0.849
hääletoru tuun anduma;0.849
pingutama puudutama omaan;0.8471
muusika saal stipendium;0.8467
kaheksas üheksas kümnend;0.8466
osutama lamp toor;0.8403
kuuluv perekond kogukond;0.8355
leidma tähelepanu äratama;0.8319
laul mall kõla;0.8311
näiteks näiteks lihas;0.8295
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
stipendium edasine õping;0.8236
haritud õpetama mees;0.8184
muusikaliselt päritolu ideoloogiliselt;0.8168
nimi taara nõndasamuti;0.8153
kord teadma laul;0.8141
aasta keskpaik aeg;0.8129
kontsert džäss näiteks;0.8082
siginema poiss papa;0.7935
kolmas kord kuulama;0.7846
linn küla kontsert;0.7786
80 -test 90;0.7753
õnnestumine intuitiivne märk;0.7701
senegal linn küla;0.7257
uus laul mall;0.7192
