keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
vana äsyl süntesaator;0.9214
konverents los angeles;0.9198
soe toit automaat;0.9163
groningen holland festival;0.9152
zagreb stuudio kaasmuusik;0.915
aasta mutant discol;0.9127
eriti nirvana seoses;0.909
eesti kaks artist;0.9087
tuuriline jooma varustus;0.9076
intekas eilne pikem;0.9057
nimelt euroopa muusika;0.9044
mees mahtuma moshima;0.9043
norra artist sigrid;0.9041
härra peter schmidt;0.9015
bänd 300 artist;0.9012
võib-olla pakkuma teadma;0.9001
festival eurosonic 2018;0.8991
artist tohtima tore;0.8985
kaotaja osa bänd;0.8979
juubel tähistamine kroonigeni;0.8977
rahar paksima koit;0.8974
võtma algus asi;0.8973
suruma regioon vanalinn;0.8969
skoor aasta tommy;0.8958
kutsuma sein ütlema;0.8943
pärnoja ester klange;0.8938
otsing leidma kindlasti;0.8936
algus 30 aasta;0.8932
tantsima 10 mees;0.893
esimene live saade;0.8928
taiwan holland fenomen;0.8924
fenomen suurem linn;0.892
sigrit aasta sigrit;0.892
kaltse nägema vä;0.8913
kaamera suur kaamera;0.8908
madalmaa eile jutt;0.8906
raadio kaks stuudio;0.8904
naistebänd nimi šenn;0.89
bambus laev groningen;0.8898
isiksus suutma andma;0.8897
äkki laps sünnipäev;0.8891
osas kutsutud kolm;0.8889
oluline andma lava;0.8888
ülekanne saksamaa holland;0.8885
homme linn väike;0.8878
asi ess vähe;0.8877
hiljem inimene tänane;0.8877
bänd punkbänt kolm;0.8876
kaks kohtumine homme;0.8866
pill näpp paar;0.8865
sigrid teistmoodi inimene;0.8864
pisem hea lava;0.8855
lugematu arv kord;0.8854
manager taev illus;0.8836
discol they siim;0.8835
sealsamas muutvahhides magnets;0.8831
automaatselt black metal;0.8826
näiteks tänav automaa;0.8825
seisma festival korraldama;0.8821
rääkima esinemine osa;0.882
seis hea kuulaja;0.8819
tükk aeg järjekord;0.8811
artist severnaja ester;0.881
siim nestor nimi;0.8806
festival aeg algus;0.8804
muusika andekas laulma;0.88
festival nobel preemia;0.8796
jooma varustus zagreb;0.8795
ebaauhind piir kaotamine;0.8794
teadma maailm euroopa;0.8793
baker soe soe;0.8792
jätkuvalt ewert and;0.8789
lava kolmas aasta;0.8785
sattuma tulnukas laev;0.8781
viimane aasta mutant;0.8775
olevik tundma festival;0.877
slag leht eurosonic;0.8766
black metal kirik;0.8766
postr caps horvaatia;0.8764
teadma varem teadma;0.8758
ulmefilmine panema münt;0.8758
dragons toimima kenasti;0.8755
sahhir laadne üksus;0.8755
keel värske norra;0.8752
peeter schmidt rääkima;0.8751
otse otsem asi;0.8747
rääkima rääkima aru;0.8744
mängima terrass rahul;0.874
eile värske andmed;0.8739
normaalne asi automaatne;0.8735
rootsi bänd mags;0.8719
tegutsema cabrio mootor;0.8715
lai täna õhtu;0.8706
morna maarja merivoo-parro;0.8704
käteplaks innustus jätkama;0.8701
vaatama asi ess;0.8698
eesmärk täitma võib-olla;0.8696
tung suur saal;0.8692
ütlema avaldatud ilmselt;0.8692
natuke aeg küsima;0.8691
festival festival nimelt;0.8683
roll ütlema postr;0.8674
eile jutt esimene;0.8672
tommy cash kuus;0.8665
logo kaamera eerik;0.8661
festivalikutse ebaauhind aasta;0.8658
panema kaotaja ilm;0.8652
erki pärnoja after;0.8647
olemus inimene meenutama;0.8646
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
kohtumine tallinn liige;0.8619
kiiste hoop holland;0.8617
nimi ewert and;0.8617
hästi integreerima näiteks;0.8617
coca-cola snäkk baker;0.8616
seoses esimene avalik;0.8614
piir murdmine murrendamine;0.8612
inimene matus tantsima;0.8611
kontsert sound check;0.8608
isa yheg ristiisa;0.8604
murdmine murrendamine eile;0.8604
lendama rong sõitma;0.8579
laupäev festival võtma;0.8578
noepil mullu parm;0.8561
eesti rekord jätkuvalt;0.8558
the two dragons-i;0.8557
koht laskma koht;0.8552
eesti eesti skoor;0.8538
märk valmistamine masin;0.8521
latiino spirit pälvima;0.852
tühi reisima no;0.8504
mahtuma natukene rootsi;0.8501
noor slach festival;0.8497
cash kuus festival;0.8496
kaheksa turtsus mõte;0.8492
him eriti nirvana;0.8487
eile slait kaltse;0.8487
ester klange ilmastikuline;0.8481
laund räpp uus;0.8472
leppima kokkusaamine lihtsalt;0.8467
300 bänd 300;0.8463
no vaatama hindama;0.8451
avalik esinemine laps;0.8434
aasta tommy cash;0.8415
moshima eile vaatama;0.8412
eriti eriti efektne;0.8406
dragons võitma tohutu;0.8397
festival krarh festival;0.8396
festival tänavu eesti;0.839
bänd aeg loeng;0.8383
aasta aasta tulemus;0.8368
kohtumine network aru;0.8345
morna kuulma jälle;0.834
mikrofon suur varjama;0.8335
eksistents viimane aasta;0.829
egg torme nimi;0.8287
põletamine kodusõda himme;0.8277
artist toimima festival;0.8276
they siim nestor;0.8265
ostma auto tuuriline;0.8263
linn nii-öelda sein;0.8249
toimuma eile toimuma;0.821
ewert and the;0.8197
sein ütlema sein;0.8149
andma valu vang;0.8144
kohtumine homme linn;0.8134
plaadileping ohi näiteks;0.8124
asi töötama nimel;0.812
asi pakkuma sein;0.8094
festival nimi alter;0.8068
hindama manager taev;0.8045
näiteks ewert and;0.7979
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival eurosonic noode;0.776
kaotamine ewert and;0.7711
festival logo kaamera;0.7708
tänavune festival kaks;0.7695
eurosonic noor slach;0.7644
soe soe soe;0.7507
eesti eeter eesti;0.7481
horvaatia naistebänd nimi;0.7479
teadma rock roll;0.7366
stockholm london holland;0.7287
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
the two dragons;0.6917
and the two;0.6835
avaldatud ütlema avaldatud;0.6766
tatti pritsima teadma;0.5078
