keyphrase;score
13 sajand tegutsema;0.967
india eepos tramoja;0.9267
väljendama kindel emotsioon;0.9242
indoneesia kutsuma langema;0.9237
maa tutvus vietnami-kambodža;0.9235
au andma tunnistus;0.9232
sümboolselt kass annetus;0.9221
konkreetne mütoloogiline tegelane;0.9217
patal tänapäev euroopa;0.921
tantsiv improviseerima tekst;0.9209
trumm sakk vun;0.92
erand moodustama narr;0.9199
sealjuures etendus puhas;0.919
birma pind tekkima;0.9162
usk budism kuningas;0.916
lihtsalt virmaline iidne;0.916
sajand lõpp tekkima;0.9156
laialdaselt birmas tai;0.9148
atraalne etendus vanim;0.9145
farnenska kirjutama raamat;0.9136
hay kõrge nooti;0.9136
dramaturg esimene kirjutatud;0.9131
suur ookean nat;0.9127
näiteks šveits con;0.9124
õieti asi ajama;0.9118
kuuseksisteerimine ilmekas näiteks;0.9114
buda tagasipöördumine teispoolne;0.911
maa rahvas muusikakultuur;0.9105
iidne austamisobjekt personifikatsioon;0.9089
kuuluma 37 põhinama;0.9088
kombinatsioon viis väiksem;0.9084
jon chara nimi;0.9083
inglise kolonel vokaalne;0.9081
printsess neli minister;0.9079
laul pärit enamasti;0.9063
kuuluv 11 10;0.906
no laun saun;0.9048
mäng jutustaja laulja;0.9035
kasutama klist saldo;0.9035
kasutatav riisimassihulk mätsima;0.9034
vedama kujutama erinev;0.9015
inimene hing pantheon;0.9014
võitlus ajal inglise;0.9014
algus soleerima hay;0.9012
patwaing ehitama katšeivaim;0.9001
tantsusulam saadapsainwain komme;0.8981
puuduma rool jüri;0.8967
kolm jalg kõrgus;0.8963
ajal inglise kolonisaator;0.8962
kindel tekst avaldama;0.8958
kuueteistkümnes number kandma;0.8956
palmiviin nart muutuma;0.895
kolmas aste veidi;0.8947
saatkond koosseis 35;0.8947
astroloog sots veidi;0.8946
elama mund meerima;0.8946
sattuma 18 sajand;0.8941
minister luuletaja padaita;0.8939
ruum orkester vain;0.8933
laose kambodža klassikaline;0.8929
raama firma buda;0.8925
1000 pakood maa;0.8924
tegutsema õping alustama;0.8914
annetus viimine altar;0.891
põhiliikumine opositsioonistruktuur paljus;0.8905
mängima naine mambuma;0.89
suupill fini in;0.8898
vesi number süsi;0.8896
pillimees istuma ring;0.8895
vannikompositsioon iseloomulik joon;0.8885
kuulma firma traditsiooniline;0.8881
irawadi jõgi org;0.888
teatrivorm vari teater;0.8878
küla rikkalikult valgustatud;0.8878
kandma inglane valitsusaeg;0.8877
helirida pent tooniline;0.8875
linza 1767 aasta;0.8874
kandma pealkiri prints;0.8862
