keyphrase;score
hull mees filmima;0.9663
muutumatu suund ukraina;0.9311
ütlema 10 õpilane;0.9305
usa välisminister condoleezza;0.9302
viikingipäev kujunema kindel;0.9294
türgi väliskaubandusminister sõna;0.9293
aasta toona alustama;0.929
boks traditsiooniliselt loomaaed;0.9273
august stuudio kai;0.9262
kuidagimoodi aasta jälle;0.9259
atraktiivsem pealtvaataja no;0.9248
suvi mängima 1905;0.9245
tv valmistama relv;0.9243
soomussärk kaks erinev;0.923
tootmisliin ikodor juhataja;0.9225
kraad raadi homne;0.9207
christensen margarita kamar;0.92
ekskursioon huviline külastama;0.9196
plaan korraldama tänavu;0.9196
organiseerima taas osa;0.9193
bensiinijaam teatama eile;0.9189
maailm praktika komme;0.9186
lause tunglemine loss;0.9184
relvademonstratsioon turniir turniir;0.9184
aleksander liit velo;0.9178
diskvalifitseerima tagalapataljon võistkond;0.9176
võtma tasku kaks;0.9159
president vahetumine täna;0.9142
paraku sündmus keeris;0.9139
läbima 150 kilomeeter;0.9136
osa vabaõhuetendus küla;0.9129
äärekivi kaevur käis;0.9127
mäss natukene etendus;0.9124
peaminister viktor janukovitš;0.9115
loosima pärnaalleel box;0.9112
viljahoidla istuma vestlema;0.911
zidane kogunema tuhat;0.911
novikov sergei usplagnikoba;0.9109
eesti eesti turg;0.9105
tänane päevakada kena;0.9105
võitma eesti reservohvitseri;0.9097
lahing iisrael armee;0.9096
toodetud 1996 -st;0.9096
vajalik struktuur muutus;0.9084
otsustama hunt leopard;0.9075
struktuur muutus regionaalpoliitika;0.907
vital novikov inimene;0.907
tänav betoonitootja iko;0.9069
loomaaed direktor mati;0.9067
üheksas koht saksa;0.9059
pesema vesi dekat;0.9043
vambola paavo alatskivi;0.904
esimene lossipreil täna;0.9037
osalema 10 skulptor;0.9034
armee hoiatama zidane;0.9029
külastaja võimalus kell;0.9024
rahastatud raadio telekanal;0.9019
ukraina tsiviliseeritud võim;0.9011
josephine nolken teadma;0.9011
täna õhtu julgeolekunõukogu;0.9009
lugu vaba mees;0.9008
22 27 kraad;0.9006
tase ballast vabanema;0.9006
rääkima valitsus vajalik;0.9005
üheksa ameerika president;0.9002
15 päev 22;0.8997
stuudio kai vare;0.8996
kontroll prantsusmaa usa;0.8987
ehitama betoneks tallinn;0.8982
liibanon paluma türgi;0.8974
