keyphrase;score
nägema mees produtsent;0.9681
plaat väike üllatus-üllatustala;0.9437
eesti bänd algav;0.9431
tegelikult paar läti;0.9416
viis aasta bändama;0.9411
katsetus eurovisioon proovima;0.9387
ilmuv plaat planeerima;0.9384
the world eestikeelne;0.9364
kolleeg kuulus tundma;0.9363
lauljatar naissoli kirjutama;0.9351
kuus laul track;0.9343
tüütu kohustus rafael;0.934
tulemus tõstma no;0.9331
mart ülejäänud kamp;0.933
võib-olla homme ütlema;0.9329
alternatiivne aasta uimane;0.9323
asi hing tegelikult;0.9322
track kuues viimane;0.9316
live võtma nii-öelda;0.9306
tantsuline vägi jonn;0.9299
surm vaatama kommenteerima;0.9291
aeg küsima vana;0.9291
10 olenema aeg;0.9289
hingekiri agent 10;0.9279
korralik stuudioalbum uus;0.9276
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
vokaal nägema julmalt;0.9263
kirjake basi abieluettepanek;0.9262
plaan fänn ansambel;0.9257
kirjutama mees mart;0.9247
selg tüüp kirjutama;0.9247
kohustus rafael video;0.9238
asi ütlema 200;0.9236
album inglisekeelne lugu;0.9232
mustamägi suur hämming;0.9222
tähendama heitma kabinet;0.9215
täitsa täitsa loominguline;0.9209
sten vaatama plaat;0.9206
võtma 10 olenema;0.9202
merily lähistel mõistma;0.9201
aasta lõpp ilmuv;0.9201
noor fänn vele;0.9198
toitma hästi no;0.9188
ansambel agent tõusulaine;0.9183
kergem määramatus suhteliselt;0.9178
hoog 50 protsent;0.9176
tõusulaine silm sõitma;0.9176
200 pagan valesti;0.9174
martin merili ;0.9171
plaan sügis agent;0.917
mahtuma nafta world;0.9168
lõuna-eesti näiteks kuul;0.9165
suvaline nurk maha;0.9164
kandma pealkiri šokolaad;0.9162
ansambel kaks liige;0.9161
asi rockilikum alternatiivne;0.916
homme ütlema leebemalt;0.9155
kaks merili marten;0.9146
leer aastanumber valmistatud;0.9146
eesti keel väike;0.9144
pealkiri eesti keel;0.9141
vedama proovima klassikaline;0.9141
teadma endistviisi teadma;0.9126
päev ilusti jagama;0.9124
raskekahurvägi omavaheline troll;0.9123
protsent twitavasselfas põhimõte;0.9122
garantii teadma reaalsus;0.912
sirge sõda üpris;0.9119
mõtlema inimene öösel;0.9116
ooperimetoodika võib-olla pull;0.9115
käima seen maa;0.9109
inglise keel perfect;0.9106
tahtma usaldama tantsuline;0.9091
jooga kord seen;0.9067
keskkond okei plaan;0.9059
kuulma kuskilt super;0.9055
aasta bändama niikuinii;0.9051
naitis evenessons merily;0.9044
front line mees;0.9044
sisaldama kitar uus;0.9031
eestikeelne versioon album;0.9018
viimane lugu queen;0.9016
lugulus video äsja;0.9014
laul koht mustamäelaul;0.9001
vägev intervjuu asi;0.8998
asi levima trahvima;0.8997
näiteks kuul kirjutama;0.8985
natukene karmim võib-olla;0.8979
tootma parem merili;0.8973
aeg siduma kergem;0.8971
inimene suhteliselt asjalikum;0.8971
onu alar aigro;0.896
aasta väikene telefon;0.8954
hästi eriti aasta;0.8947
hooaeg arvama reha;0.8944
kolleeg muusika inimene;0.8938
video kontseptsioon klassikaline;0.8929
proovima haledalt kukkuma;0.8922
kaks liige lauljatar;0.8903
bänt äriprojekt aus;0.89
laskma lennutatud moskva;0.8886
kingitus lubama stuudio;0.8886
iseloom käen viimane;0.8886
plaat kolm neli;0.8885
kuulus tundma kindlasti;0.8884
äriprojekt aus kõht;0.888
uus aasta uus;0.8876
vaatama agent emm;0.8875
plaat asi etapp;0.8868
agent 10 eesti;0.8865
nafta kujul karmim;0.8864
agent moodi lugu;0.8863
panema keel sõnum;0.8861
nii-öelda front line;0.8854
marten ansambel agent;0.8852
rockilikum alternatiivne aasta;0.8849
jansson natukene rajuma;0.8848
lauljatar kitarrist looming;0.8848
sinine ilus punane;0.8848
punane plaat viimane;0.8844
lubama lubama tulemus;0.8831
asjalikum sõna aeg;0.882
võtma toitma hästi;0.8814
ütlema asi väsima;0.8813
stuudio video natukene;0.8808
kirjutama laulma aru;0.8808
ep plaat kolm;0.8808
võimalik üldine filosoofiline;0.8805
looming andma meenuma;0.8798
inimene sattuma mustamägi;0.8794
muutuma aeg vanem;0.8792
ep üritamine võim;0.879
telefon telefonihaik mikrofon;0.8784
teadma tuul puhkuma;0.8782
natukene vaatama agent;0.878
nojah rääkima panema;0.8779
uus hoog 50;0.8767
ümberpanek statistika natukene;0.8764
asi mõte jess;0.8751
tõstma no teadma;0.8737
lugu natuke iseloom;0.8729
tahtma teadma bänt;0.8723
sõna aeg lubama;0.8712
tegelikult stuudio nafta;0.8704
topeltversioon eesti inglise;0.8703
eksima inimene sattuma;0.8697
mustamäelaul rahvas kaasa;0.8684
tüdruk väike tüdruk;0.867
eesti eesti panu;0.8668
rajuma sound ansambel;0.8657
algus lugu ilms;0.8652
album tore onu;0.8651
maa vesin mets;0.8651
suhe muutuma 100;0.8649
mõistma mõistma toimuma;0.8648
paar läti bänd;0.8642
lugu muutuma asi;0.8632
medal teadma tuul;0.8623
kurvaks lugu aasta;0.8611
ilus punane plaat;0.8559
niu niu kingitus;0.8556
agent lootma leidma;0.8534
kolm neli viis;0.8521
fänn ansambel lauljatar;0.8505
album ühtlus huvi;0.8496
keel inglisekeelne lugema;0.8492
panema plaat asi;0.8468
no teadma inimene;0.8451
aeg mets seen;0.8445
teade ansambel leer;0.8437
ansambel agent looming;0.8429
natukene raium kraam;0.842
super hea asi;0.8411
klassikaline laul ooperimetoodika;0.8402
agent tõusulaine silm;0.8384
rääkima natukene valama;0.837
jõudma uskumatult kaugele;0.8356
panema lugu vene;0.8233
world natukene raium;0.8215
nafta world natukene;0.8174
perfect world raadio;0.8112
keerama ansambel saund;0.8087
evenessons merily vedama;0.8082
of the world;0.8066
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
natuke iseloom käen;0.7949
liige lauljatar kitarrist;0.7822
käsi issand sõna;0.7819
niu kingitus lubama;0.7603
sound ansambel agent;0.757
šokolaad mahtuma nafta;0.7493
šokolaad inglise keel;0.7347
panema karmim karm;0.7344
lugu queen of;0.6896
maha vaatama panema;0.6803
aeg vanem asi;0.6635
agent emmy looming;0.654
queen of the;0.5757
