keyphrase;score
pühakutepäev täpsemalt pühak;0.9575
johannes sostumus tuntud;0.9565
lääs kirik jõudma;0.9521
kaks kord saatma;0.9503
rüü avastama isand;0.9488
con paavst panifaatne;0.9486
kolmas püha peetrus;0.9475
pühitsema lõppev nädal;0.9461
osadus üheskoos rändama;0.9457
jumal troon teenima;0.9449
lõõnska troon hoidma;0.9448
sõna efesos kiri;0.9445
teenima öö päev;0.9438
armeenia kommunaallinn siduma;0.9436
osadus täna jumal;0.9427
kagi suurim kiitus;0.9424
kinkima igavene rahu;0.941
kord saatma pagendus;0.9407
esimene päev pühitsema;0.9405
alandlik meel võtma;0.939
meenutama kristlik misjon;0.9389
päev pühitsema lõppev;0.9388
ütlema valge rüü;0.9387
kolmas misjonimeelsus meenutama;0.9382
kristus veenduma issand;0.9381
raske erutingimus lääs;0.9379
püha palveline eeskost;0.9375
suurim kiitus kuuluma;0.9369
püha peetrus basiilika;0.9364
esimene november pühitsema;0.9359
patriarh johannes sostumus;0.9352
auline püha colomine;0.9352
läänekirik püha november;0.9351
ületav osadus täna;0.9345
pühitsemine algus neljas;0.9341
ustavus kristus veenduma;0.934
ainus õige auline;0.9334
vägi meelevald pühitsema;0.933
kord veatu laitmatu;0.9324
püha aeg ületav;0.932
usk ustavus kristus;0.9316
elu raske erutingimus;0.9314
pühitsema paavst gregorius;0.9311
pale hõiskama johannes;0.9308
püha seadma konstantinoopol;0.9299
siduma con paavst;0.929
hing kinkima igavene;0.9289
troon teenima öö;0.9288
päevasõna luterlik kirikukalender;0.9287
soovima õnnistatud pühakutepäev;0.9285
seitsmes sajand pühajõudmine;0.928
saatma pagendus lahkumine;0.9278
üheskoos rändama kagi;0.9275
kirikukalendess siduma con;0.9271
algus neljas sajand;0.9271
meenutama inimene ajalugu;0.9269
jumal kodakondne soovima;0.9268
riik tänulik alandlik;0.9261
rüü valge veri;0.9258
panifaatne neljas gregorius;0.9248
raamat kirjutama vanem;0.9245
kiitus kuuluma ainus;0.9244
paavst panifaatne neljas;0.9243
neljas sajand püha;0.9239
öö päev tempel;0.9238
moraalijutlustaja maksma kõrge;0.9238
jumal püha aeg;0.923
eeskost pere kodu;0.9225
tänane päevasõna luterlik;0.9222
erutingimus lääs kirik;0.921
lõppev nädal hommik;0.9206
rahvas osadus üheskoos;0.9204
kommunaallinn siduma pagendus;0.9201
toetaja germaanlane pühak;0.9197
pühitsema jõudma kord;0.9194
gregorius kolmas misjonimeelsus;0.9182
rändama kagi suurim;0.9181
püha aeg meenutama;0.917
maarjat püha palveline;0.9163
õige auline püha;0.915
kõrge hind kaks;0.9146
kustumatu valgus riik;0.9143
ütlema suur viletsus;0.9142
esimene november põhjus;0.9141
neljas gregorius kolmas;0.9139
kristlik misjon algataja;0.9136
kult suund õnnistama;0.9134
suund õnnistama eriline;0.913
päev pühitsemine algus;0.9129
troon hoidma neit;0.9126
päev tempel istuma;0.9125
paluma pühimalt jumalasünnitaja;0.9123
hõiskama johannes ilmutus;0.912
lahkumine armeenia kommunaallinn;0.9117
gregorius neljas pühakutepäev;0.9113
aeg läänekirik püha;0.9108
kiri tänane päevasõna;0.9107
sõnum viitama paavst;0.9106
pühimalt jumalasünnitaja püha;0.9098
neitsi maarjat püha;0.9085
vanem kõnelema ütlema;0.9083
november põhjus asjaolu;0.9079
kristus sõnum viitama;0.9074
esimene november algus;0.9073
algataja toetaja germaanlane;0.9072
sajand püha seadma;0.9061
pesema rüü valge;0.9059
tänama jumal püha;0.9056
pühak päev hiljem;0.9052
kuuluma ainus õige;0.9051
jumal pühkima pisar;0.9047
päev hiljem seitsmes;0.9046
misjon algataja toetaja;0.9045
põhjus asjaolu esimene;0.9043
pühakutepäev pühitsemine esimene;0.9036
õnnistama eriline sõnaseadmine;0.9036
päike lõõnska troon;0.9034
pühajõudmine kirikukalendess siduma;0.9033
tunnistus usk ustavus;0.903
kodakondne soovima õnnistatud;0.903
juhatama eluvägi allikas;0.9026
võõras majaline püha;0.9022
laitmatu jumal pale;0.9013
ilmutus raamat kirjutama;0.8999
nelk janu langema;0.8993
johannes kult suund;0.8992
eeskuju paluma pühimalt;0.8991
troon laotama nelk;0.8988
rahvas kirik rõõmustama;0.8985
palvus meenutama inimene;0.8984
pühitsemine esimene november;0.8978
karjane juhatama eluvägi;0.8971
issand hing kinkima;0.897
asjaolu esimene november;0.8969
pagendus elu raske;0.8962
kartmatu kirik õpetus;0.8962
jumal sõna efesos;0.896
hommik palvus meenutama;0.896
avastama isand teadma;0.8956
suur viletsus pesema;0.8956
ajalugu kristus sõnum;0.8949
rahu kustumatu valgus;0.8943
misjonimeelsus meenutama kristlik;0.894
elu tunnistus usk;0.8939
maksma kõrge hind;0.8937
janu langema päike;0.8931
johannes ilmutus raamat;0.8931
hiljem seitsmes sajand;0.8923
efesos kiri tänane;0.8922
algus paavst gregorius;0.8921
viletsus pesema rüü;0.892
pagendus lahkumine armeenia;0.8893
pühak päev tänama;0.889
jumal arm vägi;0.8887
