keyphrase;score
sada raamat üldse;0.9563
meeldima reisijutt nägema;0.9529
raamat võtma kon-tiki;0.9504
joodik jääma ütlematult;0.9499
209 -lt lehekülg;0.9431
isa vingelt rei;0.9429
mõtlema isa klaas;0.942
võtma kon-tiki ekspeditsioon;0.9417
kon-tiki ekspeditsioon avama;0.9417
hästi lugema luup;0.9415
selg rääkima kordasem;0.9413
hoidma kordasem endamisi;0.9411
kord viinaklaas lööma;0.9403
sületäis puu varsti;0.9398
lauts lebama isa;0.9397
ema käsivars tugevasti;0.9396
ütlematult ütlema ärritama;0.9395
100 otse nägu;0.9378
varsti leegitsev ahi;0.9377
külm tunduma toiming;0.9375
endamisi pikem sirguma;0.9372
kümnekordselt kõrv torm;0.9371
pöörlama ähmaselt nägema;0.937
täna esimene kord;0.936
kergem hoidma ema;0.9353
paiskama sõna kümnekordselt;0.9348
hüüdma teadma viimane;0.9347
läbipaistev kõhn jäänud;0.9336
tahtma meeldima reisijutt;0.9333
tagatuba uks lahti;0.9325
kaenal kinni käsi;0.9323
tuba külm tunduma;0.9317
-lt lehekülg lehekülg;0.9315
jäänud käsi pisar;0.9312
puu lõuna tooma;0.9309
kummarduma raamat nägema;0.9308
viimane aeg tahtma;0.9301
kohmetult teadma teadma;0.93
nägu isa silm;0.9293
nuga selg komistama;0.9292
siht tabama rabandus;0.9289
toiming jääma õhk;0.9286
mets keeruline rada;0.9285
isa silm veerema;0.9283
lahtine raamat võtma;0.9283
komistama sageli kergem;0.9282
hoog tasakummardus ema;0.9271
isa rahulikult heitma;0.9271
pöörduma maja järelastama;0.9267
seisma kitsas libe;0.926
tugevasti külg tuisk;0.9256
nägu mets keeruline;0.9251
mees igatsema kummarduma;0.924
helistama kogelema suutäis;0.9237
koorem sületäis puu;0.9236
kõhn jäänud käsi;0.9236
lahti aken kuuseoks;0.9235
ekspeditsioon avama 209;0.9233
ütlema ema sosinal;0.9227
hingamistagane ema püüdma;0.9221
soojem istuma ahi;0.9219
hiiglasuur pudrupada maantee;0.9219
sõna tükk komistama;0.9215
rääkima ütlesema rääkima;0.9213
rääkima küsima ärevalt;0.9208
