keyphrase;score
susisema eelnevalt ajakirjandus;0.9662
2006 eesti arhitekt;0.9181
maja kamber kultuurifoorum;0.9086
grupp inimene 10;0.9063
variant halb variant;0.9061
lill viimane astuma;0.9047
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
eetilisem hetk asi;0.904
hing vaakuma kontor;0.9031
detailplaneering 1000 vaatama;0.9029
restoran kadriorg lammutama;0.9011
kiri tellija paluma;0.9001
tähendama panema esimene;0.8993
täisehitusprotsent ülejäänud piirkond;0.8991
2013 festival raames;0.899
kuu nii-öelda inimene;0.8974
kaalutlus küsimus staadion;0.8971
mari kartau margit;0.8968
kadriorg kohvik herkel;0.8968
nõudlus suurenema viimane;0.8967
arhitekt 1996 -st;0.8965
mõttekas kuulama kolmas;0.895
hetk panema lauluväljak;0.8937
liit kindlasti äärmiselt;0.8911
vaja vorm hea;0.8904
kaks juhus isiklik;0.8902
ilu no halb;0.8891
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
ärihuvi saamatus oskamatus;0.8881
kunst kunst võib-olla;0.8881
ime parem variant;0.8875
postmodernne maja kiri;0.8875
sobima funktsioneerima kasutama;0.8869
plaan excel tabel;0.8866
kunstiinstituut tuudin arhitektuuriteaduskond;0.885
kesklinn kindlasti koht;0.885
aasta üritus korraldama;0.8849
piirkond vald maakonnalinnaarhitekt;0.8846
kindlasti eetiliselt töötanud;0.8842
ajal oluline taustsüsteem;0.8829
idee sähvatus idee;0.8811
arhitekt eetika ootus;0.8808
inimene objekt lava;0.8801
sügavam tung soon;0.88
raske jälle heitma;0.8797
festival raames aprill;0.8793
ebaeetiline hoidma no;0.8788
diskussioon kontor vä;0.8786
arusaadav nately no;0.8781
ütlema suutma ütlema;0.8778
ärikvartal detailplaneering terve;0.8774
koht teadma võimatu;0.8774
mäng püüdma leidma;0.8765
aeg ilm planeering;0.8751
mäletama küsimus kommentaar;0.8751
asi asi kord;0.8748
president kaks hooaeg;0.8745
film antropoloogiline film;0.8745
töötav arhitektuurikomisjon esimees;0.8738
oskama kommenteerima aasta;0.8737
asetama kunst kunst;0.8731
niglas vestlusring moderaator;0.8727
keer looming teadma;0.8724
planeerimine saksa firma;0.8722
30 72000 504700;0.8717
kunst mõte saagas;0.8717
abstraktne huvi asi;0.8713
liit puhas paluma;0.8713
maksma töötaja palk;0.8708
sen idee vargus;0.8706
kokkulepe saavutama linn;0.8695
täpselt jurakas täpselt;0.8692
joon vale asi;0.8689
valik erisus erinevus;0.8687
pisar silm no;0.8683
si-us maja kerkima;0.8682
juurdeehitus kapremont korraldus;0.8682
juurdeehitus probleem hoone;0.8673
kolmas viimane osa;0.8673
näiteks eetiline dimensioon;0.8669
ika kord uus;0.8658
omanik maa omandama;0.8651
detailplaneering arhitektuur osa;0.865
pärnu maantee tatari;0.8647
vana puitarhitektuur maha;0.8646
aasta miinimum võib-olla;0.8645
tahtma proov panema;0.8639
sakala keskus linn;0.8635
toimuma rotatsioon kaks;0.8622
tunduma väsimus postmodernism;0.8617
aasta 2004 2006;0.8615
kalev staadion püha;0.8609
surve rahakott uks;0.8606
kultuurifoorum eetika kultuur;0.8603
asi isiklikult subjektiivselt;0.8581
siksak kapten näiteks;0.8572
kasv 1000 suur;0.8568
lubama miinimum asi;0.8563
eetiline käitumine arhitekt;0.8562
arust praktiliselt realiseeruma;0.856
võimaldama piisavalt pind;0.8556
aeg funktsioon eesmärk;0.8547
maha ehitama lollus;0.8543
film tänapäev meetod;0.8535
kolastiline vandlik torn;0.8532
raam tellija panema;0.853
võtma vastutus loomulikult;0.8526
esimees eelnevalt no;0.8525
kohalik omavalitsus eriti;0.8517
detailplaneering aasta kohalik;0.8507
käima maha peksma;0.8507
lollus löögorpost seelik;0.8501
liit esimees žürii;0.8494
teemaplaneering põhiprintsiip maakri;0.8493
planeering kast number;0.8484
arhitektuur teater filmiala;0.8464
farmaatsiatehaseala tabletikuhi eriline;0.8462
võitma võistlus koht;0.8454
tegelikult antropoloogiline etnoloogiline;0.845
teadma nurk maja;0.8433
modereeritud elu kutsutud;0.843
slait puudutama hipodroom;0.8425
arhitektuur koht tellimus;0.8423
andma linn sorry;0.8414
mari kart antropoloogia;0.8411
piiritlema ala koht;0.8409
ehitus objekt liivalaid;0.8402
korraldama 2012 aasta;0.8384
no hetk panema;0.8367
vaene aeg inimene;0.8366
kalev staadion armas;0.8363
grupp nii-öelda kunst;0.8317
no teadma asi;0.8317
maja luik restoran;0.831
loodus geoloogia võim;0.831
sildistamine kast panemine;0.8298
