keyphrase;score
kirjeldama selge nikolai;0.9663
kunstnik liit liige;0.9105
komisjon kuulus uurima;0.9104
ateljee lõpuks 20;0.9087
võtma riigikogu hetk;0.9085
soomre anders härm;0.9081
kesklinn elken kaheksakümnes;0.9058
aasta 90 kolm-neli;0.9044
võib-olla kaks teos;0.9044
galerii neli suur;0.9027
kunstnik kuraatorivaheline kokkulepe;0.9019
erinev kindlasti kindlasti;0.9011
sih kiri caps;0.8994
demoniseerimine algus nimelt;0.8984
sündima institutsioon no;0.8983
nii-öelda riik nii-öelda;0.898
raha meel signe;0.8974
mõjutama silm moto;0.8972
defineeritav suhe asi;0.8962
asi maria jutt;0.8954
sündima täna võib-olla;0.8952
eesti hetk paralleelselt;0.8937
objekt süsteem käigus;0.8934
kunst nii-öelda aristokraat;0.8934
institutsionaalne institutsionaalne institutsioon;0.8928
looma võimupositsioon tüüp;0.8927
rääkima berliin new;0.8925
kunstimaailm väike kodune;0.8924
sageli kaks asi;0.8924
vastand reaalne asi;0.8922
president kükkima positsioon;0.8913
suur tegelema praktilist;0.8906
mõistma jaa jaa;0.8894
vestlus koht antud;0.8879
tsiteerima vanem kolleeg;0.8878
kindlasti 10 aasta;0.8873
chaos esse põhimõtteliselt;0.8868
eravastand hetk sündima;0.8867
arvama andersson nõus;0.8861
asi publik ühesõnaga;0.8856
briti nõukogu logo;0.8854
tekkima eikus paljus;0.8851
imaginaarne adressaat vaja;0.8846
ilmuma proua saamine;0.8838
neli aasta hiljem;0.8825
külaline maria-kristiina soomre;0.882
elav surnu elav;0.8813
vastuolu noor nii-öelda;0.8808
kunstnik tahtma türklane;0.8805
suhe institutsioon seotud;0.8795
kodanlik avalik se;0.8792
vastutus võim kategooria;0.8791
tähendama kuraator roll;0.8788
inimene tegevus anower;0.8787
muuseum kunstikogu tan;0.8786
avalikkus privaatne erasee;0.878
aasta tähendama näitus;0.8779
kunst kool põhimõtteliselt;0.8777
nimetama proletariaat näiteks;0.8775
institutsioon kapital pärinema;0.8772
tegelane roll loeng;0.8768
võitma mees kaotama;0.8765
suhteliselt hästi tekitama;0.8762
avalikkus fragment aeg;0.8758
türklane leidma türklane;0.8758
huvitama professionaal võimalik;0.8757
tegemine eriti eriti;0.8754
eelnev esinemine akadeemiline;0.8753
kumu kunstimuuseum ekm-süsteem;0.8749
kuraator publikum vaataja;0.8746
aasta hiljem ühesõnaga;0.874
kultuuriministeerium riik mõte;0.8737
võib-olla ideoloogiline positsioon;0.8733
sündima peede linn;0.8727
eliit otsustama tais;0.8727
traagiliselt nii-öelda kommunikatsioonihäire;0.8722
mängur võimumäng kaart;0.872
kaotama treener okei;0.8717
publik publik mõiste;0.8716
vaatlema vale vaatlema;0.8707
kunst näitus looma;0.8707
über realist rong;0.8701
autoriteet sümboolne kapital;0.8693
vara termin tekkima;0.869
teadma huvitav no;0.8678
shaphaus chaos esse;0.8674
asi muutuma kolmas;0.8672
kumune kunst aasta;0.8666
tänapäev näiteks inimene;0.8664
kunstimuuseum eesti kunstnik;0.8662
staar kuraator fenomen;0.8658
riigivõim tegelikult omama;0.8657
laimre raivo kilo;0.8656
liige aeg kunstnik;0.865
erinema erinev üksus;0.8648
teadma 12 loeng;0.8622
defineerima defineerima diskursiivsus;0.8622
aspekt rääkima asi;0.8621
sisuline laad organisatoorne;0.862
võim tähendama ainus;0.8619
maal maa krunt;0.8617
jaan elken anu;0.8615
silm moto müülija;0.8613
aasta fakt no;0.861
aasta 95 sümboolne;0.8609
kunst raha okei;0.8605
caps study maitse;0.8602
rääkima sümboolne reaalne;0.8595
kunst vastutama vastutama;0.8592
patsient piir määramine;0.8575
muuseum galerii akadeemia;0.8571
kunstipraktika kasvama tajuma;0.8558
logo kasutama luba;0.855
eriline hüvitis kesklinn;0.8538
algus tühi tühi;0.8525
reaalne võim tavaliselt;0.8512
ilgelt vägev asi;0.8501
indiviid võrgustik indiviid;0.85
horisont mõte aduminetsed;0.8493
linn põhimõtteliselt sünnitus;0.8488
kapital näiteks kunstimuuseum;0.8482
andma teadma härme;0.8478
joonistamine osa rääkima;0.8477
kantselei objekt kunst;0.8476
kindlasti määrama kindlasti;0.8476
algus lavastus kuraator;0.8474
hermanni cheaktsioonid kuu;0.847
siduma ideoloogiline ideoloogiline;0.847
teatav teater aktivism;0.8459
sotsiaalselt grupp inimene;0.8442
süsteetiline teadma kontseptuaalne;0.8436
ütlema juhtum leidma;0.8428
900 natuke hind;0.8422
agent kunstnik kuraator;0.8419
härme soonsma halvasti;0.8418
rekord skisofreeniline võimuambitsioon;0.8416
kuraator fenomen loomulikult;0.8408
helme isi xuse;0.8397
totaalselt traagiliselt nii-öelda;0.8396
jutustama võib-olla kaks;0.8388
son nimi kunstnik;0.8376
esi esimees kaks;0.8368
sõna vara termin;0.8365
vägivallaminev konflikt erinev;0.8363
raha okei 900;0.8362
defineerima nicola shaphaus;0.8308
jutustus viis asi;0.8299
sheif asuma tallinn;0.8291
roll loeng mõte;0.829
hämmastama subjekt objekt;0.8279
kuradi amet maha;0.8274
vestlus roll kaardistamine;0.8272
jaan elken reaalne;0.8269
kirjutama manifest kodanlik;0.8266
kunstimaailm struktuur agent;0.8255
muutus muutus probleem;0.824
kuuluv otsustus järeldama;0.8236
kunst poliitiline kunstiajalooline;0.8211
alustama vestlus roll;0.8186
eesti põhinaine eesti;0.8171
koolema fakt ots;0.8164
pennaal trial laal;0.8157
aprill aasta 2001;0.8075
otsustama hind aasta;0.807
täna rääkima rääkima;0.8068
reaalne otsus reaalne;0.8055
paranoiline rekord skisofreeniline;0.8051
politseiprefektuur kuritegu koosseis;0.8046
agent institutsioon koostöö;0.8045
jagunema elav surnu;0.8023
demon xj raha;0.8023
jube jube jube;0.797
raator praktika kunstlik;0.7969
linnaruum teatud institutsionaalne;0.7963
avamine proua anu;0.7912
raam toppima rapsaluentro;0.7909
teenima garanteerima sõltumatus;0.7905
objekt publik süsteem;0.7899
kunstnik publik roll;0.7891
suur osa teos;0.7862
marko aeg loom;0.7834
lõpetama lõpetama kaaperdama;0.7788
kujuteldav kuraator võim;0.7788
no teadma loom;0.7685
poolne kapital reaalne;0.7655
fenomen loomulikult võib-olla;0.7646
rääkima kapital näiteks;0.7646
inimene õigus võim;0.7519
maha veis back;0.7392
vaatama andma andma;0.7152
okei 900 natuke;0.7092
kodanlik avalikkus mõiste;0.7065
sywop tsehh sheif;0.706
caps teadma huvitav;0.6996
nicola shaphaus chaos;0.6941
natuke sassis ootama;0.6938
tava hea tava;0.6902
kunst asi sõna;0.6807
kunstihuvi solaris keskus;0.6786
suruma praktika maha;0.6012
