keyphrase;score
uuden eesti süütma;0.9664
juhataja väitma nimetama;0.9151
paar konkreetne konstruktiivne;0.9065
preemia kindlasti leidma;0.9048
hirmus lugema lugema;0.9029
geniaalne trombon anderson;0.9012
selts koosolek selts;0.9005
loomulikult viima no;0.8978
kunstiteos pannoo kinni;0.8973
välismaalane huvi pakkuma;0.8973
fakt faktoloogia venelane;0.897
kasutama gruppeline ignoreerima;0.8964
aasta kultuurinõukogu liige;0.8963
kotzebue osutama tallinn;0.8962
no viima tore;0.8961
tagajärjekas tulemuslik kaks;0.8958
jo marx termin;0.8953
tammsaare kirjutama kirjutama;0.8953
poistekoorifestival välismaa söödavam;0.8952
tegevuskava laiendamine tegelikult;0.8942
süda mugan estonia;0.8942
varsti pakkuja vähim;0.8939
se heege jo;0.8939
oskama las laps;0.8936
hoone probleem rakvere;0.8933
tennis teksapüks mõtlema;0.8933
stockholm 1000 kord;0.8929
kristjan laut paul;0.8928
härra barnier õige;0.8924
küsimus hääletus kindlasti;0.892
voldemar miller huvitav;0.8918
pinge ooperiball paremini;0.8909
toibma paljon vorv;0.8905
punkt asutama lava;0.8904
jumal macdonald distugee;0.8903
osa mikrofon lahti;0.8898
kultuuritus fakt täna;0.8898
näiteks oskar kuningas;0.8889
kunst kultuur homne;0.8863
võib-olla tähendama ettevalmistav;0.8852
mäletavasti august von;0.8849
mugang kähan haloa;0.8842
kell 16 null;0.8831
eile kael naine;0.8815
niin hel silon;0.8812
natukene vanaaegne võib-olla;0.881
varmama tähendama kun;0.8808
minister lepo sumera;0.8807
lugupeetud daam härras;0.8806
aegudus meetma molembeeennseuroy;0.8803
fond tegelema asi;0.8796
teater kultuuriinimene kole;0.8795
tekkima aasta tekkima;0.8795
haige 20 30;0.8788
frankfurt kopenhaagen aeg;0.8781
komme härras ärimees;0.878
liit helilooja liit;0.878
esimene omakultuuripäev 22;0.8779
vajama saksa rahvas;0.8776
kirjen püüs süda;0.8768
saal maha võtma;0.8759
sektor pseudovene laen;0.8757
avaldama spordireporter keel;0.8757
park rikastama uus;0.8745
selts andma selts;0.8742
emme voima tugema;0.8741
algus juhtmotiiv wagner;0.8739
tervitama viibima tallinn;0.8735
wagner muusika muusika;0.873
jääma magama e-täht;0.8724
kastruleerimine kast rullimine;0.8718
kast roll puhas;0.8717
selts liige eile;0.8715
daam härra harjuma;0.8709
sobima kaks tübi;0.8706
rakenduslik puuduma siinsamas;0.8705
härra kuningas nimelt;0.8699
ettevalmistav esinejarivi mikrofon;0.8698
20 30 lubu;0.8696
sue malaisia jotk;0.8695
teater härra göte;0.8694
finantstegevus ettepanek number;0.8688
lööma noorem funktsioon;0.8666
nimelt lingvistika keeleteadus;0.8662
teadma lai vallutama;0.866
võõralda võõraldama võõranduma;0.864
eesti kultuurikontakt eesti-soome;0.864
novembrikuu 27 päev;0.8617
koguma fond raha;0.8613
kolm inimene kaks;0.8606
kajakas muna koer;0.86
kirjutama siid suomen;0.8596
parlament ülemnõukogu käima;0.8593
riiklik teatrimajandus hoone;0.8588
esindaja juhatus valima;0.8584
reis helsingi kohver;0.8581
kursus lavaline muusikaline;0.8579
halu hammas toyota;0.8574
võimalik võimalikult ruttu;0.8572
kündmine asi ain;0.8567
teater kahju arust;0.8564
tammela muit sue;0.8559
sõna struktuur rahvusvaheline;0.8557
rootsi sõber rootsi;0.8556
rooma eriala doktorikraad;0.855
pakkuma jõudma kiiresti;0.8549
vanemuine selts aasta;0.8549
seura jagama andma;0.8549
punkt esimene punkt;0.8531
stockholm näiteks estoonlane;0.8531
tallinn 1724 aasta;0.853
paluma rmk pilt;0.8523
koosolek miiting demonstratsioon;0.8522
soome soome estonia;0.8509
sündima proovima heitma;0.8507
toetama idee toetama;0.8504
kähan haloa taas;0.8503
jälle idee mõte;0.8497
lepikoma homne juubeliõhtu;0.8497
jõudma tahtma proots;0.849
dramaturg kino raha;0.848
suur osa eesti;0.8479
rand direktor raha;0.8473
liige küsimus hääletus;0.8471
aristokraad kasutama sõna;0.8464
osa endine õpilane;0.8442
panema vene laen;0.8433
36 38 aasta;0.8431
juust calder kroos;0.8426
juhtima tähelepanu asi;0.8404
õpetaja väärtus kasvama;0.8388
teadma kurv asi;0.838
kontakt vanem pien;0.8378
hind lubama viima;0.8371
toetama uus maja;0.837
näidisriietus kaks surnu;0.837
estonia kong valu;0.8366
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.8362
säilitama omapära edu;0.8355
kandma kohtama nimetama;0.8332
pseudovene laen võõrsõna;0.8314
kultuur kirjanik maalikunstnik;0.831
stipendium preemia kindlasti;0.8295
riie hauakaevaja tennis;0.8294
vaatama andma hirmus;0.829
rullimine lahti no;0.8285
