keyphrase;score
tegelikult kiitma estonia;0.9665
kontserdisaal 100 aasta;0.908
160 miljon euro;0.9069
uks september keskpaik;0.9008
pälvima kronos kvartett;0.9007
koht suurem vorm;0.9007
aasta parim muusik;0.9007
birgitta vana müür;0.9006
sadu tohutu domus;0.9002
direktor helena hiiliv;0.9002
keskus teema arutama;0.8991
soovitav heli värvikam;0.899
aju verevarustushäire insult;0.8983
september heligaja saade;0.8983
hästi tomat küsima;0.8981
130 õhtu aasta;0.8978
box võimendus üritus;0.8975
oktoober aasta parim;0.8973
kontserdisaal enamasti publik;0.896
traditsiooniline kontserdipaik näiteks;0.8949
dollar ühtaegu kronos;0.8945
elama tunduma hetk;0.8944
laul ärkama baltimaa;0.8942
päev väike seminar;0.8928
paavo järvi olari;0.8917
madalatooniline müdin müdin;0.8914
heli ing printsiip;0.8908
aasta kestnud renoveerimiskuur;0.8907
üheksa null 500;0.8907
tundma vend pariis;0.8904
hooaeg avama eile;0.89
ühtlane ararat faktuur;0.8899
orkester koosnema kaks;0.8898
orkester hay paavo;0.8896
kammersaal black box;0.8894
sügav teadus võimalik;0.8888
maja sisseehitatud avatud;0.8881
28 august õhtu;0.8871
dirigent nimelt paavo;0.8869
moskva suur teater;0.8866
esapekka salonen orkestrimuusika;0.8863
näiteks sümfooniaorkester ooper;0.8858
tavaliselt kasutama materjal;0.8856
teadma mõtlema inte;0.8855
mood riietuma pesema;0.885
paluma eksperthinnang inimene;0.8849
festival kindlasti saaremaa;0.8848
avama kallis hoone;0.8844
vereülekanne lincoln keskus;0.8832
1009 17 2011;0.8825
suurem park uuslinn;0.8821
ooper romaan koopia;0.8819
heli mõjuma emotsionaalselt;0.8819
maarja kindel no;0.8815
sümfooniaorkester tänglbuut festival;0.8813
aasta 20 aprill;0.8813
orkester 100 protsent;0.8813
no küllap ammune;0.881
la scala metropolitan;0.8803
aeg sobiv aeg;0.8788
aeg kujunema asi;0.8782
aasta festival traditsiooniliselt;0.8779
viga asi totaalne;0.8779
gustav 16 kuninganna;0.8778
kontserdimaja kontserdisaal 100;0.8778
projekteerima valmis no;0.8774
riikidevaheline kommunikatsioon tänavu;0.8771
koor eesti rahvuslane;0.8768
valitsus diplomaatiline korpus;0.8762
scala metropolitan ooperimaja;0.8757
üritus kontsert korraldamine;0.8753
kontserdimaja kaks paistma;0.875
etalon eesti tingimus;0.8749
27 august stockholm;0.8737
1999 maailmakuulsus saavutama;0.8731
minimalistlik muusika pioneer;0.8729
lai wraithe company;0.8728
norm harjumus hea;0.8726
mõjutama kontserdielu usa;0.8721
muusika džässbänd lava;0.8718
menuromaan puhastus uus;0.8716
külaline tallinn ülikool;0.8716
sümfooniaorkester eesti rahvusmeeskoor;0.8715
salvatore litšitra suur;0.871
2002 asendama metropolitan;0.8709
sile pind ebatasasus;0.87
saal kuulama kuulama;0.8698
esitenor la scala;0.869
talo hoone täielik;0.8687
jätma 27 28;0.8686
tütarlaps koor küllaltki;0.8675
tiia teder helsinki-music;0.8674
lõtv oht väike;0.8674
sponsor võimalik viin;0.8667
muusikauudis lai maailm;0.8661
hay paavo järvi;0.866
van beethoven göte;0.8658
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
solist salvador chitra;0.8628
vahendama nelev teenf;0.8628
sohhima toyota töö;0.8624
tundma itaallane salvatore;0.8621
nimelt 75000 dollar;0.8615
läti leedu muusika;0.8615
teadaolevalt ameerika päritolu;0.861
koor toredam 30;0.8606
televisioon suur buss;0.8604
19 null viima;0.8602
võõras viimane aasta;0.8589
tekkima kinnine ruum;0.8588
summutama juhuslikult onu;0.8587
ajalugu esimene kord;0.8581
kõlama söör spy;0.8568
helilooja philip glass;0.856
igor stravinski teos;0.8557
heli segamini aru;0.8541
kartma lootma vajama;0.8538
heli neeldumine rääkima;0.8533
katse saal looma;0.8525
emotsionaalselt helt kaasa;0.8521
saito kind festival;0.8519
avakõna sõnama allan;0.8507
aasta valminud ulatuslik;0.8506
küla läti tõenäoliselt;0.8497
linn linnaorkester kodu;0.849
ruum akustika tehniline;0.8481
omanik maja omama;0.848
dotsent avo-rein tereping;0.8475
kontserdimaja nokia kontserdimaja;0.8474
näiteks stravinski petruska;0.8463
akustika lõpuks no;0.8457
staadium objekt finantseerimine;0.8449
september toimunud eesti;0.8449
november kell 19;0.8446
ali chitra debüüt;0.8438
kutsuma musik avamine;0.8428
milletaol teater orel;0.8422
akustika orkester võõras;0.8419
arvo pärt igor;0.8413
mulje 27 august;0.8412
reinvere sõna toetama;0.8404
võtma arve märkus;0.8392
island kirjas baltimaa;0.839
leidma tehislik otsima;0.8378
vastutav loomulikult suurepäraselt;0.8373
finlandia talu saal;0.837
hästi toime võib-olla;0.8369
orkester harjutussaal hoone;0.8361
viibimine luba laskma;0.8349
püüdma tähelepanu hoidma;0.8341
festival keskpunkt noor;0.8321
inimene suhe inimene;0.8308
mugav mai teadma;0.8305
omadus muutuma muutus;0.8301
pirita klooster vare;0.8295
keskmine kõrgus la;0.8294
jutt philip glass;0.8273
koht maja viis;0.8254
probleem madal sagedus;0.824
süsteem organism oluline;0.8239
veebruar viin filharmoonik;0.8228
insult salvador ali;0.8188
norm koht ruum;0.8176
hea ruum pind;0.816
pioneer helilooja philip;0.8151
stravinski petrušk vene;0.8143
polar music brais;0.8133
muusika keskus kontserdimaja;0.8083
