keyphrase;score
mees jälgima plastikkilelint;0.9652
uno pauts selg;0.9449
kallas poolsaar jahtklubi;0.9394
kuulama mismoodi buldooser;0.9392
õhk juurdevool tegutsema;0.9378
piirnev ala 300;0.9368
brigaa brigaad kutsuma;0.9353
tänavu aasta 140;0.9319
näiteks helitehnik viskama;0.9318
vesi julgemini tuttav;0.9308
kilomeeter saepuru takistama;0.9308
paat paat vesi;0.9302
mõte vaatama projekt;0.9299
raskesti läbitama vana;0.9295
pisihaav suur asi;0.9294
kilomeeter vaatama emajõgi;0.9286
uus veehoidla 150;0.9285
mullane õli pressima;0.928
tõmbama viimane kolme-neli;0.9277
ekspluateerima polder siseselt;0.9264
polder voolama hästi;0.9264
funktsioon veetase kõrgemal;0.9261
sile trasseeria trein;0.9256
undoku tund 2500;0.9254
vaatama projekt plaan;0.9252
aasta raske pähk;0.9247
selg stuudio eesti;0.9244
paisjärv ehitus uuem;0.9244
allikaline põhjavesi kimbutama;0.924
südamik täis kiviva;0.9239
ronima hull ajama;0.9214
seen kuulma radi;0.9204
heinasaak suvi julgelt;0.9202
vajama kool reaalne;0.9201
staas töö juhistaaž;0.9197
aasta uno pauts;0.9195
puht treenima ehitus;0.9195
lahvret saepuru saepuru;0.9194
sööma piim liha;0.9189
kilomeeter pikk ilusti;0.9189
ele praktiline poiss;0.9187
hektar hea poniteet;0.9185
kiviva aegel noor;0.9182
linnarahvas 600 meeter;0.918
140 hektar hea;0.9176
pumbajaam bassein vulkus;0.9168
hektar veehoidla lõunapoolne;0.9166
polder algus lõuna;0.916
jääma linnarahvas 600;0.9157
ühesugune mees ilmselt;0.9156
koristama üleolema pehme;0.915
sulguma eelvoor vesi;0.9147
poldr kurepalu teenima;0.9143
kantmeeter vesi kolm;0.9143
drastiline tööjärg empo;0.9138
aardla polder kompleks;0.9131
enamine võsa juurika;0.9128
killustama väike objekt;0.9123
aasta selge tööst;0.912
pidevalt saepuru lõikama;0.9119
pikkus supelrand kiskuma;0.9113
päev jõudma versta;0.911
kimbutama ele praktiline;0.9108
lennuk mootor undoku;0.9105
reaktsioon hoidma vesi;0.9103
kauaks aeg põldur;0.9099
bassein liig vaba;0.9095
legi kuulma kaasa;0.9095
mittelahustuv sade tekkimine;0.9094
tavaline kinni varsti;0.9088
masin juubelimasin juhuslikult;0.9088
teadma südamik täis;0.9086
tiltron tartu võru;0.9083
turbamulla sajahobujõuline linttraktor;0.9082
lumi lendama koht;0.908
vastupidi siiber automaatika;0.9079
jätma kauaks aeg;0.9078
saepuru tähele panema;0.9072
stuudio eesti põllumajandus;0.9071
meeter kelts legi;0.907
ilusti kolm kilomeeter;0.9068
takistama masin wayne;0.9068
liigves toru kraav;0.9059
ekskavaator roomama aeglane;0.9059
braustel lumi lendama;0.9056
kattematerjal eriline filter;0.9056
paari-kolm aasta uus;0.9055
hävitaja vale ülenurm;0.9047
pink korralik hoone;0.904
haarama labidame lahvret;0.9034
helitehnik viskama luts;0.9033
mees asuma horisont;0.9033
saepurus sisalduv tselluloos;0.9032
ülejäänud polder 900;0.9029
veidigi vale langus;0.9025
rajama paul killustik;0.9024
jääma ekskavaator tükk;0.9023
liikuma töö liikuma;0.902
kevad tõitjaleebik pinnavesi;0.9019
kaks kaks meeter;0.9018
lai jäme laast;0.9012
300 hektar põllumaa;0.901
lammas normaalne ühesõnaga;0.9009
jõekäänud kinni kasvanud;0.9005
rahvas hävitaja vale;0.9004
lennulend kuus kilomeeter;0.9001
killustik teleäkk killustik;0.899
aardla polder algus;0.8985
emajõgi emajõgi avama;0.898
veehoidla lõunapoolne kallas;0.897
ühesõnaga kvaliteet ana;0.8969
tänama silm nägema;0.8968
kolm kilomeeter lai;0.8964
ütlema ilus suur;0.896
radikas puhas vaatama;0.8955
reaalne kompleks maaparandaja;0.8952
supelrand kiskuma hullama;0.8947
ilus järv purjejaht;0.8939
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
polder osa põhiliselt;0.8929
purjejaht sadamasaar rõkkama;0.8925
võru maantee kilomeeter;0.8915
täpselt otsakut haarama;0.8896
pähk andma purema;0.8883
traktor raudteelaad saepuru;0.8881
korralikult maa haritud;0.8876
killustik dele coremalu;0.887
kilomeeter raha panema;0.887
kuigivõrd vastane vastupanu;0.8862
laabuma teinekord tahtma;0.8858
osa poldr kurepalu;0.8855
haritud kolm heinasaak;0.8845
veehoidla 150 hektar;0.8842
masin meeter kelts;0.8834
eesti põllumajandus akadeemia;0.8833
voolama hästi mõnus;0.8833
saepuru saepuru lihtsalt;0.8831
hea ütlema paluma;0.8826
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
filter täit uus;0.8797
maaparandaja töö kasutegur;0.8767
silm mees asuma;0.8765
saepuru lõikama pump;0.8763
raha panema aasta;0.8758
uuem kunst maaparandustöö;0.8751
juhistaaž spetsialist kogemus;0.8749
lausa kraav kitsuke;0.8742
ekskavaator tükk tõeline;0.8715
täis lauru kena;0.8707
vihm saade linnulaul;0.8695
jätma laskma ilus;0.8691
panema 100 kilomeeter;0.8687
bassein vulkus bassein;0.8684
maa ringlev maa;0.8677
aasta toru vaheline;0.8669
mullavall tasane hääl;0.8655
avamine õhk juurdevool;0.8641
juurika mätas sile;0.8631
vilumus tahtmine vahemasin;0.8616
kevad lind sügavam;0.8612
regulaator kast funktsioon;0.8612
viskama luts lükkama;0.8609
maja saavutus saepurus;0.8597
hull ajama bonr;0.8594
nägema osa poldr;0.8588
lendama koht masin;0.8585
objekt suur päike;0.8582
päike vihm saade;0.8572
viima hea kivi;0.8569
wayne ruttu joog;0.8563
julgelt käsi kuskilt;0.8562
maha panema raske;0.8553
pump lahti radikas;0.849
pahandama püüdma vaatama;0.8465
langus liigves toru;0.845
kuulma jaan kuulma;0.8421
aeg aeg asi;0.8312
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
pumpama tonn valama;0.8222
kiskuma hullama näiteks;0.8144
hea kivi pehme;0.8122
emajõgi ronima hull;0.8095
aasta juubel masin;0.8092
paluma rajama paul;0.7994
sügavus kaks kaks;0.7941
kolm pump kolm;0.793
kunst mood mees;0.7702
pinnavesi kevad lind;0.7579
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
