keyphrase;score
keeklubi üldse tegelikult;0.9697
massiüritus dist esimene;0.9272
salgas aeg samamoodi;0.9251
esis kraftwerk euroopa;0.923
inimene muusika tantsima;0.9222
importima natuke maine;0.9184
aasta pits britt;0.917
ameerika houss chicagost;0.914
noor narkootikum atraktiivne;0.9133
kaks kool stuudio;0.9128
nii-öelda alternatiiv noor;0.9123
võib-olla suurem üritus;0.9119
loomulikult viima uurimus;0.9111
kommentaar asi 94;0.9106
sassi märke 92;0.9103
hiljem 90 -te;0.9101
puri jooma eikakeld;0.9095
stuudio küla sotsioloog;0.9095
tihtilugu ütlema jess;0.9081
võib-olla ütlema eristama;0.9079
klubikultuur tuur arvama;0.9074
üritus 95 aasta;0.907
esimene 800 inimene;0.9067
tähendama soomlane võtma;0.9064
taas väike paus;0.9053
lugema ametlik daatum;0.9051
maik vaikselt-vaikselt minek;0.9043
anne ground alternatiivne;0.9037
persoon imago olulisem;0.9037
teema rutuma test;0.9031
erinev kultuur kontekst;0.9023
90 -te 90;0.9014
ic tehnika 93;0.9008
süstitav narkootiku tablett;0.9005
eesti klubikultuur mõte;0.9
võib-olla pidutsemine bakalaureusetötö;0.8999
sarnane mudel salgas;0.8995
fenomen lausa leiutatu;0.8992
hiljem hargnema hiljem;0.899
intrigeerima juhendaja aktsepteeritud;0.8979
jooma puri firdima;0.8972
kasvama töölisklass metropol;0.8958
näiteks suurbritannia lääne-euroopa;0.8954
kohalik tegija 94;0.8954
laine esimene laine;0.8946
ajal laine siduma;0.8946
fakt algselt ameerika;0.8941
seotud narko rõhutama;0.8937
no riho lõhn;0.8933
sõna intervjuu is;0.8931
mäletama aeg mäletama;0.8928
erinev ruum pidu;0.8928
mutant disco klubi;0.8924
reiv land pirita;0.8923
defineerima laiem mõte;0.8923
york nimi klubi;0.8914
punkaritaust uus huvitav;0.8911
esmaselt avangard tihti;0.8904
kultuur kommertsialiseerumine tänak;0.8904
võib-olla aasta 97;0.8897
kolm etapp esimene;0.8895
popkultuur rääkima eesti;0.888
eesti fenomen näiteks;0.8879
-te algus vä;0.8879
aeg kindlasti napp;0.8878
streit suurem osa;0.8873
avatum laiem publik;0.8871
noor pidu aru;0.8862
aus viimane viimane;0.8857
ühesõnaga asi elu;0.8856
asi asi uudne;0.8853
nimi paradii kära;0.8843
teken ameerika houss;0.8833
aire liina hallaste;0.8833
mäletama 99 jääma;0.883
klubikultuurimaastik toimuma aus;0.8828
eesti eesti kaua;0.8828
väike inimene vähe;0.8826
ütlema põhimõtteliselt no;0.8823
muusikaliselt natukene teks;0.8818
suur teadma suur;0.8809
areng teadma lähinaaber;0.8809
enamus vähemasti eesti;0.8804
kontekst algselt toimuma;0.8798
bakalaureusetötö tunduma intrigeerima;0.8794
miksimine vana vana;0.8788
kestma mängima erinev;0.8782
imago noftidzee nohik;0.8781
reimo sildvee rääkima;0.8779
nimi mõtlema ractarane;0.8778
maine omandama kuulsus;0.8778
võtma kaasa jälle;0.8777
esoteeriline eritistlik levima;0.8776
10 15 aasta;0.8773
-te lõpp second;0.8773
rail kaks kool;0.8771
raadio kaks küla;0.8755
pidevalt erinev koht;0.8753
narkootikum klubikultuur kultuur;0.8752
ind muusik inimene;0.8751
dress inimene periood;0.8749
bakalaureusetöö vastupidi lihtsalt;0.8744
inimene avatum inimene;0.8739
tavaline roland kommertsrealiseerumine;0.8739
93 94 mainima;0.8734
suurbritannia 1988 eesti;0.8733
esimene teadma ütlema;0.8729
alternatiivne eristuma 80;0.8725
määratlus aeg nimetama;0.871
avalikkus klubi meelelahutusasutus;0.8707
maa toimima toi;0.8702
päev päev sotsioloog;0.8701
tänane päev siga;0.87
silm käsi elu;0.8697
tarvitamine käima hetk;0.8683
kodulinn maja esimene;0.8681
maa tehas tehas;0.8681
94 93 suurem;0.8679
kapital ütlema rühm;0.8679
glamuur sära pidu;0.8678
esimene periood esoteeriline;0.8671
alge algus sait;0.8667
väike provints riik;0.8663
inimene ühiskond areng;0.8662
kära tekna detroit;0.8649
tuuli muutus asi;0.8649
normaalne noor osa;0.8635
muusika arvuti elektrooniline;0.8628
flaier pidu organiseerija;0.8624
asi hargnema inimene;0.862
reklaamitud pidutsemiskoht tallinn;0.8602
mõte klubitamine narkootikum;0.8599
test uimastitarvitamine kaasa;0.8593
seltskond ettevõtmine järjest;0.859
jääma täpselt teadma;0.858
metropol noorsookultuur kasvama;0.8574
aasta käsi pult;0.8563
ractarane persona nägema;0.8563
magamine narkootikum asi;0.8555
houss chicagost nimi;0.8551
selgelt anne ground;0.8534
narko rõhutama siduma;0.8533
maailm mass mail;0.8524
sealsamas rätis ruum;0.8523
rokkstaar diskine persoon;0.8521
hiljem hiljem tegija;0.8519
natuke maine levima;0.8508
aasta suhteliselt perioodiliselt;0.8472
tava tavaline tavaline;0.8455
soome võib-olla noor;0.8442
paus saade rail;0.8442
ametlik daatum popkultuur;0.844
raha vallutama endine;0.8439
vorhaus kara new;0.8436
mõte loomulikult asi;0.843
kara new york;0.8429
klubi nimi paradii;0.8425
pits britt ookean;0.8419
sellegipoolest kuulus nimi;0.8417
tantsukultuur hiljem võib-olla;0.8413
näiteks 10 10;0.8403
massikultuur osa taas;0.8403
endine tehasehoon ruum;0.8395
tiitsein staar näiteks;0.8359
rida maja maret;0.8356
anne ground imago;0.8352
asi mitmeti siduma;0.8339
haritud perekond pärit;0.8335
narkootikum asi asi;0.8332
garantii inimene võib-olla;0.8318
maaletooja tasuma mainima;0.8301
võti võlu inimene;0.8257
tekkima rääkima nahvas;0.8232
sõber fänn ind;0.8225
suur sotsiaalne kapital;0.8224
tõnsus tõnsa sõna;0.8223
diskomuusika dileme panema;0.8203
seltskond kooskäimine koht;0.8193
aasta 97 98;0.817
üldse tegelikult sageli;0.8167
mäletama idee idee;0.8113
kuulsus kuulma äkki;0.8112
asi üha no;0.7978
tarvitamine suhteliselt tolerantselt;0.7974
kommertsialiseerumine esoteerikas eesti;0.7922
kool stuudio sotsioloog;0.7892
arvama pistmine parallee;0.7859
esimene verstapost ajaloolind;0.7848
levima levima streit;0.7837
ground imago tavaline;0.7769
hiljem hiljem hiljem;0.7737
suur osa võib-olla;0.7723
minek toimuma maybe;0.7704
uurimus võib-olla aasta;0.7657
pidu jagama flaier;0.7637
idee idee seaduslikult;0.7346
maha uus huvitav;0.7303
10 10 15;0.7125
alustaja hiljem nimi;0.7123
