keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
hiljem uno brasiilia;0.9232
habe nali põhimõtteliselt;0.9194
ilmselt neli neljakümnes;0.9186
liga taevas koidukiir;0.9173
meel tennisemõistmine oskama;0.9171
40 56 laskma;0.9162
lugu rein seefeld;0.914
unu soli 10;0.9139
nimetama saavutussport kujutama;0.9139
kuu kummuli õhtu;0.9135
mõtlema unu soli;0.9122
proov leidma aeg;0.9122
tahtma unistama le;0.912
proff pirita lülitama;0.9114
elu võib-olla playboy;0.911
tellima firmapidu eraüritus;0.9109
eesti maja sydney;0.9108
algus uno pikk;0.9105
pagana tasuma aasta;0.9104
7000 korralik arv;0.9101
varem mainima 1949;0.91
võib-olla viimane kolm-kaks-kolm;0.908
lumi no paks;0.9077
pension no george;0.907
sündima pojatütar poeg;0.9066
mõistetav mõistma lill;0.9047
aasta siiamaani no;0.9046
sattuma tsival multikultuurne;0.9046
sisserändaja austraalia eri;0.9045
nõu 20 30;0.9039
kild viskama näiteks;0.9019
võimalik õppima internet;0.9011
helesinine unistus koht;0.9006
jutt materjal jubedalt;0.9003
sõitma punkt punkt;0.8983
talv jaajaa maja;0.8979
tunnistama praktiseerima julgema;0.8977
kujutis jänkuke jänk;0.8976
teadma sport sport;0.8967
hollywood pupe vaatama;0.8966
keskkool mäletama kool;0.8961
skandaal staar skandaal;0.8958
söör kell no;0.8956
elulooraamat uno loop;0.8956
habe rääkima uno;0.8955
temperatuur ujuma okei;0.8953
kuulama kuulama sving;0.895
aeg tabel juht;0.895
meel bossama vinge;0.8947
leeder mustamäe päev;0.8945
aeg tegelema triatlon;0.8941
mets ümberringi no;0.8941
lainer ansambel liige;0.8923
aastane härrasmees äi;0.8918
võib-olla mahtuma no;0.8908
tore kord sula;0.8906
vaatama sile tõmbama;0.8904
ehitis uus mahtuma;0.8903
tsival multikultuurne festival;0.89
elumaja küllap resultaat;0.8899
pluss võtma elementaarne;0.8897
aeg nojah kujundama;0.8897
maja ostma ammu;0.8895
le kolima sealsamas;0.8894
teenima nõukogu armee;0.8891
fringsa frank atrama;0.8891
tšikk pacem part;0.8887
punt hullutama hullutama;0.8885
ehitama rääkima sydney;0.8884
ööklubi paar aasta;0.8883
rahvas enesenäitamine võimalus;0.8869
natukene tekkima sügav;0.8867
aeg lainer ansambel;0.8864
aeg noor 20;0.8857
pirita lülitama restoran;0.8857
puhas korrektne tiptop;0.8851
vahest onu uno;0.8851
loop elu lugema;0.8837
lendama vabrik tänav;0.8834
eesti keel võõrkeel;0.8829
kuulma hea orkester;0.8828
austraalia eestlane austraalia;0.8816
klarnet solist teadma;0.8813
ruut silm sinine;0.8805
30 20 kraad;0.8802
uuem periood uuem;0.8802
võib-olla uno loop;0.8798
arhitektuur kooslus jube;0.8783
võimlema hommik esimene;0.8776
esindaja tellimustöö tellima;0.877
eestlane no tore;0.8769
igasugu saladus asi;0.8769
karm stalin ajal;0.8761
huumor puudus puhas;0.8761
globaliseerumine multikultuurne eesti;0.8758
saateraam paluma proov;0.8758
uskuma viis leht;0.8757
hajuma naine protestima;0.8755
kontsert üheksas kaheksas;0.8753
ikke tänama paluma;0.8746
bossama vinge kodu;0.8732
kukkuma haigla habe;0.873
linn praktiliselt vana;0.8729
huvitav reis huvitav;0.8723
uno ulatama habe;0.8714
sinatra laulma tütar;0.8705
armee aeg tühi;0.8695
august sirke nimi;0.8694
maja pusk ilmer;0.869
ema ladu no;0.8687
uno hea vorm;0.8683
briljant asi briljant;0.8678
kell kaks kell;0.8674
teater nii-öelda ajakirjandus;0.8673
tükk aeg rahul;0.8668
vahe vaheleht arter;0.8665
inimene näiteks austraalia;0.866
120 130 rahvus;0.8655
laul g-korpus narva;0.8641
natukene põhitarkus okei;0.8636
kolm-kaks-kolm aasta talv;0.8622
maja kohalik eestlane;0.8622
poolteist aasta hiljem;0.8622
sportlane kuulama natuke;0.8615
kasvama test kasvatama;0.8609
nabala mets jõgi;0.86
aeg jätkuma aeg;0.8597
leht helistama uskuma;0.8586
klubi president nimetama;0.8583
nimi rääkima arvama;0.8576
traphia george benton;0.8572
lugu out frank;0.8571
playboy lihtsalt poiss;0.857
vanaisa vanaisa vanavanaisa;0.8533
sirutama ilm leevendav;0.8516
vinge suhtumine harjuma;0.8514
seön lugu rein;0.8508
koht korter 97;0.8505
mainima 1949 karm;0.8505
ühendamine sobitamine käima;0.8503
triatlon triatlon ajalugu;0.8501
sõna ööveeger värv;0.8495
hüppama känguru mulje;0.849
mäletama mäletama mäletama;0.8489
kord kord habe;0.8488
aasta noorem aasta;0.8467
komme vara püünel;0.8462
teadma teadma no;0.8455
helgem moment aeg;0.842
pääsema no komme;0.8416
riik riik elanik;0.8415
elama mõtlema unu;0.8412
habeme habe nali;0.8409
huumor harjunud inimene;0.8395
sattuma proff pirita;0.8383
staar skandaal müüma;0.8377
hea vorm no;0.8356
õpetama tähendama võib-olla;0.8353
asjaosaline lihtsalt no;0.8351
personal näiteks pood;0.8343
naissoo müük ammu;0.8338
jutustama kirjutama küsimus;0.8324
