keyphrase;score
kolme luule;0.6636
kuus meest;0.5931
kose-uuemõisal tuue;0.5341
küsida kesid;0.5208
pane ajuga;0.5185
hasso krull;0.488
kontakti maru;0.4659
rahvas tööpäeva;0.4544
niipea tõlkimiseks;0.4256
troofia troofis;0.4247
meestega tervisebaaris;0.4185
daami vaino;0.4178
küsimus vestlustest;0.4166
sure rahnice;0.4153
haige kirjutab;0.4146
sinijärv tahavad;0.4103
rühma vaatab;0.4091
viie päeva;0.4082
nautinud katsuge;0.4038
perekonnapead käituvad;0.402
löökriistade indias;0.4017
kolleeg elab;0.4005
nishiprojektiks jääda;0.3977
kuldne neli;0.3931
viimane kord;0.3895
kahest meeskonnaga;0.3892
head kuulamist;0.3841
kuningas oidipuse;0.3831
kirjanikke intervjueerinud;0.3829
maalikunstnikuks tunnistab;0.3808
rahvamasside pillutakse;0.3808
emotsiooni miljoni;0.38
tagasiteel saaremaale;0.3791
lahendamatut lahendamata;0.3791
korra aastas;0.3782
tead romaani;0.3778
proovida 16;0.3769
lugesin eluloolises;0.3763
õhtuti õhtul;0.3747
uudiseid lugeda;0.3739
humanitaardiskursid esindajad;0.3728
tütar maria-ann;0.3723
kuu kalendris;0.3705
randolph isa;0.3699
memm metsa;0.3696
teenindaja maksan;0.3668
sõmerit tundma;0.3664
aeg ruum;0.3643
maailmas valitseb;0.3641
eriti viisakasti;0.3637
roll isikul;0.3629
10 aasta;0.3627
tuntavad paremini;0.3616
edukalt löökidest;0.3616
sõna saladust;0.3612
veterane maailmas;0.3608
tulbiinspektsioon jäi;0.3549
oidipuse seen;0.3534
tundusid sarnased;0.3533
mälestada kassipojad;0.3509
jüri freiberg;0.3505
valju ooperihäälega;0.3503
teatud taseme;0.3486
trotski vabandamine;0.3466
turult kuust;0.346
kaks kaetud;0.3449
matemaatiliselt numbrid;0.3443
elu esimene;0.3422
naabrimees jüri;0.342
väikest kolmnurka;0.3411
tallinna bioloogiaõpetajat;0.3397
angelesest elektronpostiga;0.3389
tragöödiate kangelane;0.3369
natuke kartsin;0.3364
itaaliasse bertinoro;0.3328
naernud vaatasin;0.3312
kallas panid;0.3311
tähendab eesti;0.3308
roosi nimest;0.3302
ludwig mängib;0.3302
istusime toas;0.3298
enamik loom;0.329
suudad suudad;0.3239
klaas tekib;0.3233
eraldi peatükki;0.3226
ütlen sure;0.3214
jungi süsteemide;0.3201
trükkama päevikus;0.3201
1750 mäletagi;0.3178
sassi poeg;0.3173
täis filmitehnikat;0.3162
jesuiitide julgeolekujõudusid;0.3154
kaevatakse muistse;0.3145
äärmiselt oluline;0.3144
jüri loog;0.3142
pühapäev piiblikeelu;0.313
voodikusega 100;0.3121
uue hooaja;0.3102
hilja telefonis;0.3055
pingpongi märksõnu;0.3048
aju meelelahutus;0.3046
mõtet üldse;0.304
vaatan kella;0.3039
algidu algobjekt;0.2997
füsioloogilised kihid;0.2992
mussaliinid hämarad;0.2982
vesi loodus;0.2975
avan ülehomme;0.2972
põrandal kiljub;0.2967
märki bmw;0.2953
tarida raadiot;0.292
pea- kõhuvalu;0.2916
25 miljonit;0.2913
tähendab alus;0.2912
ülemäära tihti;0.2903
õnnetu mees;0.2891
tea 20;0.2889
pakuti süüa;0.2885
armuvalusid uskuma;0.2884
reaalses psühhiaatrias;0.2883
inspiratsiooni suudad;0.2865
seen no;0.2843
humanist loomulik;0.2827
küllaltki erinevaid;0.2825
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
unes asju;0.2743
sigarette tooma;0.2736
kirjandusest eemale;0.2727
tähendab õnne;0.2724
natuke lilla;0.2724
taastatud koondatud;0.272
kiirusta reede;0.2719
põhimõtteliselt philip;0.2699
noore naise;0.2698
pomme õhuauku;0.2694
päriselt suletud;0.2694
froidismi froid;0.2638
viisil kasvas;0.2622
paljudes bändides;0.2606
ahistamisest suruti;0.2595
suur automees;0.2594
fašistide tundmatu;0.2585
terviseprobleemiks jalg;0.257
karl martin;0.2533
hüppan saunast;0.253
igav kirjutada;0.2502
ants mariann;0.2486
nõutud karvakerad;0.2421
kommentaarid eurovisioonile;0.2402
sügavat maksa;0.2402
feminismi näiteks;0.2381
augustist 1991;0.2379
tahan pikkus;0.2363
rattaid tekib;0.2348
koodid räägivad;0.2335
õlut näitleja;0.2309
arv lost;0.2308
sünapside teadvus;0.2308
polüfoonilisuse signaal;0.2284
eeskuju funktsioon;0.2284
kaks tundi;0.2269
selge visioon;0.2252
automark tean;0.22
spordivõistlused laste;0.2195
treppe ehitada;0.2187
jõud teooria;0.216
tasuta kaasa;0.2134
laenasime andmeid;0.2132
poliitikast libisesin;0.212
kaugele kaugele;0.2065
eriti põhja-ameerikas;0.2062
64 tähendab;0.2057
politsei kinni;0.2048
käisin raamatukogu;0.2037
hall ilm;0.2032
mustad silmad;0.2027
organisatsiooni seisukohast;0.1947
lind lebab;0.1926
kontekst piiratud;0.1916
tennisetrennis käisin;0.1899
mees tantsib;0.186
mõttes minimalistliku;0.1859
köök tuntud;0.1831
täitsa lihtne;0.1829
okupatsioonitsensuur demokraatia;0.1765
panga reklaamleheke;0.1757
muusikaõpetus algab;0.1747
identifitseerida rakud;0.1716
akadeemilise meda;0.1712
röntgeniga valgustada;0.1679
kasvuhoones tomatitaimed;0.1494
uue interneti;0.1436
eeliseid eeliseid;0.1398
vähem rauda;0.1367
eco küsimus;0.1365
ainuke pood;0.1325
ilusaim kool;0.1296
ice cream;0.123
faili avanud;0.0736
